EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:53:38.416275730,BID_DEPTH,"[(99611, 218)]"
2019-06-28 09:53:38.416275730,ASK_DEPTH,"[(99827, 218)]"
2019-06-28 09:53:38.416275730,IMBALANCE,"[218, 218]"
2019-06-28 09:57:44.446216545,BID_DEPTH,"[(99271, 218)]"
2019-06-28 09:57:44.446216545,ASK_DEPTH,"[(99318, 218)]"
2019-06-28 09:57:44.446216545,IMBALANCE,"[218, 218]"
2019-06-28 09:57:44.446216545,HOLDINGS_UPDATED,"{'CASH': 68200, 'JPM': 100}"
2019-06-28 10:06:28.234234204,BID_DEPTH,"[(99811, 195)]"
2019-06-28 10:06:28.234234204,ASK_DEPTH,"[(99827, 95)]"
2019-06-28 10:06:28.234234204,IMBALANCE,"[195, 95]"
2019-06-28 10:15:41.411744217,HOLDINGS_UPDATED,"{'CASH': -9913500, 'JPM': 200}"
2019-06-28 10:42:59.822779407,BID_DEPTH,"[(97424, 673)]"
2019-06-28 10:42:59.822779407,ASK_DEPTH,"[(98361, 573)]"
2019-06-28 10:42:59.822779407,IMBALANCE,"[673, 573]"
2019-06-28 11:01:27.835490375,BID_DEPTH,"[(99478, 573)]"
2019-06-28 11:01:27.835490375,ASK_DEPTH,"[(99778, 573)]"
2019-06-28 11:01:27.835490375,IMBALANCE,"[573, 573]"
2019-06-28 11:29:31.419964227,BID_DEPTH,"[(100729, 100)]"
2019-06-28 11:29:31.419964227,ASK_DEPTH,[]
2019-06-28 11:29:31.419964227,IMBALANCE,"[100, 0]"
2019-06-28 11:32:37.412425651,BID_DEPTH,"[(101551, 100)]"
2019-06-28 11:32:37.412425651,ASK_DEPTH,[]
2019-06-28 11:32:37.412425651,IMBALANCE,"[100, 0]"
2019-06-28 12:13:55.787856055,BID_DEPTH,"[(100267, 573)]"
2019-06-28 12:13:55.787856055,ASK_DEPTH,"[(100389, 573)]"
2019-06-28 12:13:55.787856055,IMBALANCE,"[573, 573]"
2019-06-28 12:19:15.886296919,BID_DEPTH,"[(100368, 118)]"
2019-06-28 12:19:15.886296919,ASK_DEPTH,"[(101054, 218)]"
2019-06-28 12:19:15.886296919,IMBALANCE,"[118, 218]"
2019-06-28 12:21:57.389496692,BID_DEPTH,"[(99640, 118)]"
2019-06-28 12:21:57.389496692,ASK_DEPTH,"[(101241, 218)]"
2019-06-28 12:21:57.389496692,IMBALANCE,"[118, 218]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414685, 'JPM': 195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115396, 'JPM': 192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616581, 'JPM': 187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317292, 'JPM': 184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217529, 'JPM': 183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918240, 'JPM': 180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419425, 'JPM': 175}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120136, 'JPM': 172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6521558, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222269, 'JPM': 163}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324402, 'JPM': 154}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925350, 'JPM': 150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426535, 'JPM': 145}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728194, 'JPM': 138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329142, 'JPM': 134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630801, 'JPM': 127}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531038, 'JPM': 126}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932460, 'JPM': 120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1433645, 'JPM': 115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835067, 'JPM': 109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62800, 'JPM': 100}"
2019-06-28 12:22:37.903526856,BID_DEPTH,"[(99579, 261)]"
2019-06-28 12:22:37.903526856,ASK_DEPTH,"[(101241, 261)]"
2019-06-28 12:22:37.903526856,IMBALANCE,"[261, 261]"
2019-06-28 13:11:56.362831572,BID_DEPTH,"[(98711, 406)]"
2019-06-28 13:11:56.362831572,ASK_DEPTH,"[(99492, 118)]"
2019-06-28 13:11:56.362831572,IMBALANCE,"[406, 118]"
2019-06-28 13:32:38.728506372,BID_DEPTH,"[(100421, 573)]"
2019-06-28 13:32:38.728506372,ASK_DEPTH,"[(100637, 573)]"
2019-06-28 13:32:38.728506372,IMBALANCE,"[573, 573]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640868, 'JPM': 107}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344536, 'JPM': 114}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048204, 'JPM': 121}"
2019-06-28 13:39:58.362534078,HOLDINGS_UPDATED,"{'CASH': -9989600, 'JPM': 200}"
2019-06-28 14:07:07.666728658,BID_DEPTH,"[(100561, 195)]"
2019-06-28 14:07:07.666728658,ASK_DEPTH,"[(100942, 83)]"
2019-06-28 14:07:07.666728658,IMBALANCE,"[195, 83]"
2019-06-28 14:25:08.192277861,BID_DEPTH,"[(100560, 218)]"
2019-06-28 14:25:08.192277861,ASK_DEPTH,"[(100769, 106)]"
2019-06-28 14:25:08.192277861,IMBALANCE,"[218, 106]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485755, 'JPM': 195}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183448, 'JPM': 192}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8679603, 'JPM': 187}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377296, 'JPM': 184}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8276527, 'JPM': 183}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974220, 'JPM': 180}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470375, 'JPM': 175}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7168068, 'JPM': 172}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563454, 'JPM': 166}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6261147, 'JPM': 163}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354226, 'JPM': 154}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4951150, 'JPM': 150}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447305, 'JPM': 145}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741922, 'JPM': 138}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338846, 'JPM': 134}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633463, 'JPM': 127}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532694, 'JPM': 126}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928080, 'JPM': 120}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1424235, 'JPM': 115}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -819621, 'JPM': 109}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87300, 'JPM': 100}"
2019-06-28 14:26:34.142162058,BID_DEPTH,"[(100544, 118)]"
2019-06-28 14:26:34.142162058,ASK_DEPTH,"[(100769, 218)]"
2019-06-28 14:26:34.142162058,IMBALANCE,"[118, 218]"
2019-06-28 14:27:49.328478852,BID_DEPTH,"[(100300, 236)]"
2019-06-28 14:27:49.328478852,ASK_DEPTH,"[(100924, 236)]"
2019-06-28 14:27:49.328478852,IMBALANCE,"[236, 236]"
2019-06-28 14:28:42.077185265,BID_DEPTH,"[(99798, 336)]"
2019-06-28 14:28:42.077185265,ASK_DEPTH,"[(99852, 336)]"
2019-06-28 14:28:42.077185265,IMBALANCE,"[336, 336]"
2019-06-28 14:28:42.077185265,HOLDINGS_UPDATED,"{'CASH': -9897900, 'JPM': 200}"
2019-06-28 14:29:48.080678431,BID_DEPTH,"[(99798, 573)]"
2019-06-28 14:29:48.080678431,ASK_DEPTH,"[(100258, 573)]"
2019-06-28 14:29:48.080678431,IMBALANCE,"[573, 573]"
2019-06-28 14:38:52.701014935,BID_DEPTH,"[(99688, 100)]"
2019-06-28 14:38:52.701014935,ASK_DEPTH,[]
2019-06-28 14:38:52.701014935,IMBALANCE,"[100, 0]"
2019-06-28 14:53:40.531520527,BID_DEPTH,"[(100552, 218)]"
2019-06-28 14:53:40.531520527,ASK_DEPTH,"[(100951, 218)]"
2019-06-28 14:53:40.531520527,IMBALANCE,"[218, 218]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10601764, 'JPM': 207}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10702316, 'JPM': 208}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11104524, 'JPM': 212}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11808388, 'JPM': 219}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12311148, 'JPM': 224}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12612804, 'JPM': 227}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13115564, 'JPM': 232}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13417220, 'JPM': 235}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13517772, 'JPM': 236}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819428, 'JPM': 239}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322188, 'JPM': 244}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14623844, 'JPM': 247}"
