EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:09:06.857251285,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 10:22:39.012632174,BID_DEPTH,"[(98818, 218)]"
2019-06-28 10:22:39.012632174,ASK_DEPTH,"[(99178, 218)]"
2019-06-28 10:22:39.012632174,IMBALANCE,"[218, 218]"
2019-06-28 10:34:33.361278812,BID_DEPTH,"[(97573, 336)]"
2019-06-28 10:34:33.361278812,ASK_DEPTH,"[(97695, 436)]"
2019-06-28 10:34:33.361278812,IMBALANCE,"[336, 436]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518265, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225744, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738209, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445688, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348181, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055660, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568125, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275604, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690562, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398041, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520478, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130450, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642915, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960366, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570338, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887789, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790282, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205240, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717705, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132663, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255100}
2019-06-28 10:43:53.402646895,BID_DEPTH,"[(98143, 573)]"
2019-06-28 10:43:53.402646895,ASK_DEPTH,"[(98177, 100)]"
2019-06-28 10:43:53.402646895,IMBALANCE,"[573, 100]"
2019-06-28 10:46:24.353093265,BID_DEPTH,"[(98143, 194)]"
2019-06-28 10:46:24.353093265,ASK_DEPTH,"[(98790, 218)]"
2019-06-28 10:46:24.353093265,IMBALANCE,"[194, 218]"
2019-06-28 10:48:11.531538348,HOLDINGS_UPDATED,"{'CASH': 20138400, 'JPM': -100}"
2019-06-28 10:50:41.801809422,BID_DEPTH,"[(98833, 195)]"
2019-06-28 10:50:41.801809422,ASK_DEPTH,"[(99730, 195)]"
2019-06-28 10:50:41.801809422,IMBALANCE,"[195, 195]"
2019-06-28 10:51:35.501486524,HOLDINGS_UPDATED,"{'CASH': 30133100, 'JPM': -200}"
2019-06-28 12:04:43.741578484,BID_DEPTH,"[(99656, 218)]"
2019-06-28 12:04:43.741578484,ASK_DEPTH,"[(101389, 218)]"
2019-06-28 12:04:43.741578484,IMBALANCE,"[218, 218]"
2019-06-28 12:36:20.508548063,BID_DEPTH,"[(100186, 573)]"
2019-06-28 12:36:20.508548063,ASK_DEPTH,"[(100672, 573)]"
2019-06-28 12:36:20.508548063,IMBALANCE,"[573, 573]"
2019-06-28 12:39:14.588025455,BID_DEPTH,"[(99364, 573)]"
2019-06-28 12:39:14.588025455,ASK_DEPTH,"[(99720, 573)]"
2019-06-28 12:39:14.588025455,IMBALANCE,"[573, 573]"
2019-06-28 12:39:14.588025455,HOLDINGS_UPDATED,"{'CASH': 20161100, 'JPM': -100}"
2019-06-28 12:46:48.023345985,BID_DEPTH,"[(98922, 218)]"
2019-06-28 12:46:48.023345985,ASK_DEPTH,"[(100152, 218)]"
2019-06-28 12:46:48.023345985,IMBALANCE,"[218, 218]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662185, 'JPM': -95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362836, 'JPM': -92}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18863921, 'JPM': -87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564572, 'JPM': -84}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464789, 'JPM': -83}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165440, 'JPM': -80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666525, 'JPM': -75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367176, 'JPM': -72}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768478, 'JPM': -66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469129, 'JPM': -63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571082, 'JPM': -54}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171950, 'JPM': -50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673035, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974554, 'JPM': -38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575422, 'JPM': -34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876941, 'JPM': -27}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777158, 'JPM': -26}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178460, 'JPM': -20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679545, 'JPM': -15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080847, 'JPM': -9}"
