EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:02:43.075974453,BID_DEPTH,"[(99463, 218)]"
2019-06-28 10:02:43.075974453,ASK_DEPTH,"[(99611, 218)]"
2019-06-28 10:02:43.075974453,IMBALANCE,"[218, 218]"
2019-06-28 10:02:43.075974453,HOLDINGS_UPDATED,"{'CASH': -9957300, 'JPM': 200}"
2019-06-28 10:06:22.012030146,BID_DEPTH,"[(99811, 195)]"
2019-06-28 10:06:22.012030146,ASK_DEPTH,"[(99827, 195)]"
2019-06-28 10:06:22.012030146,IMBALANCE,"[195, 195]"
2019-06-28 10:06:22.012030146,HOLDINGS_UPDATED,"{'CASH': -19940000, 'JPM': 300}"
2019-06-28 10:15:09.360608246,BID_DEPTH,"[(99835, 18)]"
2019-06-28 10:15:09.360608246,ASK_DEPTH,"[(100088, 218)]"
2019-06-28 10:15:09.360608246,IMBALANCE,"[18, 218]"
2019-06-28 10:17:33.645622853,HOLDINGS_UPDATED,"{'CASH': -29882200, 'JPM': 400}"
2019-06-28 10:18:04.643574492,BID_DEPTH,"[(99337, 573)]"
2019-06-28 10:18:04.643574492,ASK_DEPTH,"[(99738, 573)]"
2019-06-28 10:18:04.643574492,IMBALANCE,"[573, 573]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30373175, 'JPM': 405}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30667760, 'JPM': 408}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31158735, 'JPM': 413}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31453320, 'JPM': 416}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31551515, 'JPM': 417}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31846100, 'JPM': 420}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32337075, 'JPM': 425}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32631660, 'JPM': 428}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33220830, 'JPM': 434}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33515415, 'JPM': 437}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34399170, 'JPM': 446}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34791950, 'JPM': 450}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35282925, 'JPM': 455}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35970290, 'JPM': 462}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36363070, 'JPM': 466}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37050435, 'JPM': 473}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37148630, 'JPM': 474}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37737800, 'JPM': 480}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38228775, 'JPM': 485}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38817945, 'JPM': 491}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39701700, 'JPM': 500}"
2019-06-28 10:56:25.566340332,BID_DEPTH,"[(99587, 261)]"
2019-06-28 10:56:25.566340332,ASK_DEPTH,"[(99638, 100)]"
2019-06-28 10:56:25.566340332,IMBALANCE,"[261, 100]"
2019-06-28 10:56:25.566340332,HOLDINGS_UPDATED,"{'CASH': -29743000, 'JPM': 400}"
2019-06-28 11:00:51.804164767,BID_DEPTH,"[(99478, 261)]"
2019-06-28 11:00:51.804164767,ASK_DEPTH,"[(99638, 261)]"
2019-06-28 11:00:51.804164767,IMBALANCE,"[261, 261]"
2019-06-28 11:26:26.381898115,BID_DEPTH,"[(99548, 100)]"
2019-06-28 11:26:26.381898115,ASK_DEPTH,[]
2019-06-28 11:26:26.381898115,IMBALANCE,"[100, 0]"
2019-06-28 11:49:32.515665292,BID_DEPTH,"[(100092, 195)]"
2019-06-28 11:49:32.515665292,ASK_DEPTH,"[(100567, 195)]"
2019-06-28 11:49:32.515665292,IMBALANCE,"[195, 195]"
2019-06-28 11:49:34.848026973,BID_DEPTH,"[(100092, 195)]"
2019-06-28 11:49:34.848026973,ASK_DEPTH,"[(100567, 195)]"
2019-06-28 11:49:34.848026973,IMBALANCE,"[195, 195]"
2019-06-28 12:03:23.265208287,HOLDINGS_UPDATED,"{'CASH': -39727700, 'JPM': 500}"
2019-06-28 12:43:26.437299223,BID_DEPTH,"[(99714, 336)]"
2019-06-28 12:43:26.437299223,ASK_DEPTH,"[(100002, 329)]"
2019-06-28 12:43:26.437299223,IMBALANCE,"[336, 329]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40225765, 'JPM': 505}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40524604, 'JPM': 508}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41022669, 'JPM': 513}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41321508, 'JPM': 516}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41421121, 'JPM': 517}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41719960, 'JPM': 520}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42218025, 'JPM': 525}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42516864, 'JPM': 528}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43114542, 'JPM': 534}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43413381, 'JPM': 537}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44309898, 'JPM': 546}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44708350, 'JPM': 550}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45206415, 'JPM': 555}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45903706, 'JPM': 562}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46302158, 'JPM': 566}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46999449, 'JPM': 573}"
