EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:37:10.092333782,BID_DEPTH,"[(99948, 258)]"
2019-06-28 09:37:10.092333782,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 09:37:10.092333782,IMBALANCE,"[258, 258]"
2019-06-28 09:44:23.852123383,BID_DEPTH,"[(100083, 432)]"
2019-06-28 09:44:23.852123383,ASK_DEPTH,"[(100093, 332)]"
2019-06-28 09:44:23.852123383,IMBALANCE,"[432, 332]"
2019-06-28 09:44:23.852123383,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 09:47:29.698920076,BID_DEPTH,"[(100132, 332)]"
2019-06-28 09:47:29.698920076,ASK_DEPTH,"[(100174, 332)]"
2019-06-28 09:47:29.698920076,IMBALANCE,"[332, 332]"
2019-06-28 09:47:29.698920076,HOLDINGS_UPDATED,"{'CASH': -10026700, 'JPM': 200}"
2019-06-28 09:51:49.133677350,BID_DEPTH,"[(100145, 332)]"
2019-06-28 09:51:49.133677350,ASK_DEPTH,"[(100179, 332)]"
2019-06-28 09:51:49.133677350,IMBALANCE,"[332, 332]"
2019-06-28 10:16:21.672231599,BID_DEPTH,"[(99738, 258)]"
2019-06-28 10:16:21.672231599,ASK_DEPTH,"[(99817, 258)]"
2019-06-28 10:16:21.672231599,IMBALANCE,"[258, 258]"
2019-06-28 10:20:32.972460962,BID_DEPTH,"[(100064, 358)]"
2019-06-28 10:20:32.972460962,ASK_DEPTH,"[(100169, 258)]"
2019-06-28 10:20:32.972460962,IMBALANCE,"[358, 258]"
2019-06-28 10:20:32.972460962,HOLDINGS_UPDATED,"{'CASH': -20043600, 'JPM': 300}"
2019-06-28 10:23:22.069363047,BID_DEPTH,"[(100064, 316)]"
2019-06-28 10:23:22.069363047,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 10:23:22.069363047,IMBALANCE,"[316, 100]"
2019-06-28 10:30:56.251248822,BID_DEPTH,"[(99215, 116)]"
2019-06-28 10:30:56.251248822,ASK_DEPTH,"[(99692, 141)]"
2019-06-28 10:30:56.251248822,IMBALANCE,"[116, 141]"
2019-06-28 10:32:38.836845859,BID_DEPTH,"[(99182, 258)]"
2019-06-28 10:32:38.836845859,ASK_DEPTH,"[(99188, 258)]"
2019-06-28 10:32:38.836845859,IMBALANCE,"[258, 258]"
2019-06-28 10:32:38.836845859,HOLDINGS_UPDATED,"{'CASH': -29962400, 'JPM': 400}"
2019-06-28 10:41:17.186709153,BID_DEPTH,"[(98803, 332)]"
2019-06-28 10:41:17.186709153,ASK_DEPTH,"[(99332, 332)]"
2019-06-28 10:41:17.186709153,IMBALANCE,"[332, 332]"
2019-06-28 10:45:11.656319873,HOLDINGS_UPDATED,"{'CASH': -20024700, 'JPM': 300}"
2019-06-28 10:53:06.367913896,BID_DEPTH,"[(100317, 140)]"
2019-06-28 10:53:06.367913896,ASK_DEPTH,"[(100321, 258)]"
2019-06-28 10:53:06.367913896,IMBALANCE,"[140, 258]"
2019-06-28 10:53:06.367913896,HOLDINGS_UPDATED,"{'CASH': -30056800, 'JPM': 400}"
2019-06-28 10:59:14.190612448,BID_DEPTH,"[(100853, 216)]"
2019-06-28 10:59:14.190612448,ASK_DEPTH,"[(101144, 216)]"
2019-06-28 10:59:14.190612448,IMBALANCE,"[216, 216]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29854788, 'JPM': 398}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29753782, 'JPM': 397}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28945734, 'JPM': 389}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28137686, 'JPM': 381}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27228632, 'JPM': 372}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26925614, 'JPM': 369}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26723602, 'JPM': 367}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26016560, 'JPM': 360}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25511530, 'JPM': 355}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24602476, 'JPM': 346}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24299458, 'JPM': 343}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23693422, 'JPM': 337}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23491410, 'JPM': 335}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23390404, 'JPM': 334}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22885374, 'JPM': 329}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22077326, 'JPM': 321}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21774308, 'JPM': 318}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21168272, 'JPM': 312}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20966260, 'JPM': 310}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20360224, 'JPM': 304}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956200, 'JPM': 300}"
2019-06-28 11:15:10.354542835,BID_DEPTH,"[(100042, 258)]"
2019-06-28 11:15:10.354542835,ASK_DEPTH,"[(100419, 258)]"
2019-06-28 11:15:10.354542835,IMBALANCE,"[258, 258]"
2019-06-28 11:15:10.354542835,HOLDINGS_UPDATED,"{'CASH': -9952000, 'JPM': 200}"
2019-06-28 11:59:41.253993171,BID_DEPTH,"[(99860, 332)]"
2019-06-28 11:59:41.253993171,ASK_DEPTH,"[(100015, 326)]"
2019-06-28 11:59:41.253993171,IMBALANCE,"[332, 326]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151938, 'JPM': 202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10251907, 'JPM': 203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051659, 'JPM': 211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851411, 'JPM': 219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12751132, 'JPM': 228}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13051039, 'JPM': 231}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13250977, 'JPM': 233}"
