EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:11:19.828759385,BID_DEPTH,"[(100003, 258)]"
2019-06-28 10:11:19.828759385,ASK_DEPTH,"[(100064, 258)]"
2019-06-28 10:11:19.828759385,IMBALANCE,"[258, 258]"
2019-06-28 10:18:08.536367334,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:24:08.250377575,BID_DEPTH,"[(100064, 214)]"
2019-06-28 10:24:08.250377575,ASK_DEPTH,"[(100226, 332)]"
2019-06-28 10:24:08.250377575,IMBALANCE,"[214, 332]"
2019-06-28 10:51:18.695201358,BID_DEPTH,"[(98645, 216)]"
2019-06-28 10:51:18.695201358,ASK_DEPTH,"[(100276, 216)]"
2019-06-28 10:51:18.695201358,IMBALANCE,"[216, 216]"
2019-06-28 11:18:33.695863818,BID_DEPTH,"[(100419, 193)]"
2019-06-28 11:18:33.695863818,ASK_DEPTH,"[(100684, 193)]"
2019-06-28 11:18:33.695863818,IMBALANCE,"[193, 193]"
2019-06-28 11:52:58.284261853,BID_DEPTH,"[(99899, 193)]"
2019-06-28 11:52:58.284261853,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 11:52:58.284261853,IMBALANCE,"[193, 100]"
2019-06-28 11:55:23.407809476,HOLDINGS_UPDATED,"{'CASH': 20905788, 'JPM': -109}"
2019-06-28 11:55:58.520406439,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 11:58:24.220692286,BID_DEPTH,"[(99867, 258)]"
2019-06-28 11:58:24.220692286,ASK_DEPTH,"[(100015, 255)]"
2019-06-28 11:58:24.220692286,IMBALANCE,"[258, 255]"
2019-06-28 11:59:19.444063663,BID_DEPTH,"[(99860, 332)]"
2019-06-28 11:59:19.444063663,ASK_DEPTH,"[(100015, 326)]"
2019-06-28 11:59:19.444063663,IMBALANCE,"[332, 326]"
2019-06-28 12:00:56.828226505,BID_DEPTH,"[(100122, 216)]"
2019-06-28 12:00:56.828226505,ASK_DEPTH,"[(100230, 216)]"
2019-06-28 12:00:56.828226505,IMBALANCE,"[216, 216]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799354, 'JPM': -198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29699231, 'JPM': -197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898247, 'JPM': -189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097263, 'JPM': -181}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196156, 'JPM': -172}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895787, 'JPM': -169}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695541, 'JPM': -167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994680, 'JPM': -160}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494065, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592958, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24292589, 'JPM': -143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691851, 'JPM': -137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491605, 'JPM': -135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391482, 'JPM': -134}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890867, 'JPM': -129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089883, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789514, 'JPM': -118}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188776, 'JPM': -112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988530, 'JPM': -110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387792, 'JPM': -104}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 12:06:51.357153890,BID_DEPTH,"[(100070, 258)]"
2019-06-28 12:06:51.357153890,ASK_DEPTH,"[(100498, 258)]"
2019-06-28 12:06:51.357153890,IMBALANCE,"[258, 258]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786710, 'JPM': -98}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686415, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884055, 'JPM': -89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081695, 'JPM': -81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179040, 'JPM': -72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878155, 'JPM': -69}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677565, 'JPM': -67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975500, 'JPM': -60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474025, 'JPM': -55}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571370, 'JPM': -46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270485, 'JPM': -43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668715, 'JPM': -37}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468125, 'JPM': -35}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367830, 'JPM': -34}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866355, 'JPM': -29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063995, 'JPM': -21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763110, 'JPM': -18}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161340, 'JPM': -12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960750, 'JPM': -10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358980, 'JPM': -4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 12:31:55.488508910,BID_DEPTH,"[(100079, 193)]"
2019-06-28 12:31:55.488508910,ASK_DEPTH,"[(100611, 275)]"
2019-06-28 12:31:55.488508910,IMBALANCE,"[193, 275]"
2019-06-28 12:39:50.547027298,BID_DEPTH,"[(100114, 564)]"
2019-06-28 12:39:50.547027298,ASK_DEPTH,"[(102323, 564)]"
2019-06-28 12:39:50.547027298,IMBALANCE,"[564, 564]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655967, 'JPM': 3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454745, 'JPM': 5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354134, 'JPM': 6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549246, 'JPM': 14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744358, 'JPM': 22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838859, 'JPM': 31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537026, 'JPM': 34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335804, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631527, 'JPM': 43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128472, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222973, 'JPM': 57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921140, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317474, 'JPM': 66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116252, 'JPM': 68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015641, 'JPM': 69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512586, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707698, 'JPM': 82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405865, 'JPM': 85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802199, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600977, 'JPM': 93}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689, 'JPM': 99}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103300, 'JPM': 100}"
2019-06-28 12:52:23.180586802,BID_DEPTH,"[(100485, 193)]"
2019-06-28 12:52:23.180586802,ASK_DEPTH,"[(100512, 93)]"
2019-06-28 12:52:23.180586802,IMBALANCE,"[193, 93]"
2019-06-28 13:07:38.207881146,BID_DEPTH,"[(100954, 314)]"
2019-06-28 13:07:38.207881146,ASK_DEPTH,"[(101436, 332)]"
2019-06-28 13:07:38.207881146,IMBALANCE,"[314, 332]"
2019-06-28 13:20:55.374981086,BID_DEPTH,"[(101108, 216)]"
2019-06-28 13:20:55.374981086,ASK_DEPTH,"[(101196, 216)]"
2019-06-28 13:20:55.374981086,IMBALANCE,"[216, 216]"
2019-06-28 13:22:42.109827186,BID_DEPTH,"[(100956, 116)]"
2019-06-28 13:22:42.109827186,ASK_DEPTH,"[(101196, 198)]"
2019-06-28 13:22:42.109827186,IMBALANCE,"[116, 198]"
2019-06-28 13:53:40.315585470,BID_DEPTH,"[(97968, 99)]"
2019-06-28 13:53:40.315585470,ASK_DEPTH,"[(98018, 193)]"
2019-06-28 13:53:40.315585470,IMBALANCE,"[99, 193]"
2019-06-28 14:59:33.440739627,BID_DEPTH,"[(100196, 313)]"
2019-06-28 14:59:33.440739627,ASK_DEPTH,"[(100645, 180)]"
2019-06-28 14:59:33.440739627,IMBALANCE,"[313, 180]"
2019-06-28 15:01:13.720026686,BID_DEPTH,"[(100579, 287)]"
2019-06-28 15:01:13.720026686,ASK_DEPTH,"[(100672, 193)]"
2019-06-28 15:01:13.720026686,IMBALANCE,"[287, 193]"
