EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99962, 332)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99985, 332)]"
2019-06-28 09:31:00,IMBALANCE,"[332, 332]"
2019-06-28 09:32:00,BID_DEPTH,"[(99959, 216)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99962, 123)]"
2019-06-28 09:32:00,IMBALANCE,"[216, 123]"
2019-06-28 09:33:00,BID_DEPTH,"[(99947, 564)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99961, 471)]"
2019-06-28 09:33:00,IMBALANCE,"[564, 471]"
2019-06-28 09:34:00,BID_DEPTH,"[(99946, 332)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99961, 239)]"
2019-06-28 09:34:00,IMBALANCE,"[332, 239]"
2019-06-28 09:35:00,BID_DEPTH,"[(99928, 564)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99961, 471)]"
2019-06-28 09:35:00,IMBALANCE,"[564, 471]"
2019-06-28 09:36:00,BID_DEPTH,"[(99928, 332)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99961, 239)]"
2019-06-28 09:36:00,IMBALANCE,"[332, 239]"
2019-06-28 09:37:00,BID_DEPTH,"[(99948, 193)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99985, 193)]"
2019-06-28 09:37:00,IMBALANCE,"[193, 193]"
2019-06-28 09:38:00,BID_DEPTH,"[(99961, 564)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99999, 564)]"
2019-06-28 09:38:00,IMBALANCE,"[564, 564]"
2019-06-28 09:39:00,BID_DEPTH,"[(99999, 564)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100034, 564)]"
2019-06-28 09:39:00,IMBALANCE,"[564, 564]"
2019-06-28 09:40:00,BID_DEPTH,"[(99999, 216)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100056, 216)]"
2019-06-28 09:40:00,IMBALANCE,"[216, 216]"
2019-06-28 09:41:00,BID_DEPTH,"[(100053, 293)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100056, 193)]"
2019-06-28 09:41:00,IMBALANCE,"[293, 193]"
2019-06-28 09:42:00,BID_DEPTH,"[(100053, 293)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100064, 193)]"
2019-06-28 09:42:00,IMBALANCE,"[293, 193]"
2019-06-28 09:43:00,BID_DEPTH,"[(100056, 316)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100089, 216)]"
2019-06-28 09:43:00,IMBALANCE,"[316, 216]"
2019-06-28 09:44:00,BID_DEPTH,"[(100083, 432)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100093, 332)]"
2019-06-28 09:44:00,IMBALANCE,"[432, 332]"
2019-06-28 09:45:00,BID_DEPTH,"[(100093, 193)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100137, 193)]"
2019-06-28 09:45:00,IMBALANCE,"[193, 193]"
2019-06-28 09:46:00,BID_DEPTH,"[(100093, 332)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100137, 332)]"
2019-06-28 09:46:00,IMBALANCE,"[332, 332]"
2019-06-28 09:47:00,BID_DEPTH,"[(100132, 216)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100174, 216)]"
2019-06-28 09:47:00,IMBALANCE,"[216, 216]"
2019-06-28 09:48:00,BID_DEPTH,"[(100132, 564)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100179, 564)]"
2019-06-28 09:48:00,IMBALANCE,"[564, 564]"
2019-06-28 09:49:00,BID_DEPTH,"[(100094, 332)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100179, 332)]"
2019-06-28 09:49:00,IMBALANCE,"[332, 332]"
2019-06-28 09:50:00,BID_DEPTH,"[(100145, 216)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100179, 216)]"
2019-06-28 09:50:00,IMBALANCE,"[216, 216]"
2019-06-28 09:51:00,BID_DEPTH,"[(100145, 564)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100179, 564)]"
2019-06-28 09:51:00,IMBALANCE,"[564, 564]"
2019-06-28 09:52:00,BID_DEPTH,"[(100145, 258)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100179, 258)]"
2019-06-28 09:52:00,IMBALANCE,"[258, 258]"
2019-06-28 09:53:00,BID_DEPTH,"[(100179, 239)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100317, 332)]"
2019-06-28 09:53:00,IMBALANCE,"[239, 332]"
2019-06-28 09:54:00,BID_DEPTH,"[(100179, 123)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100280, 316)]"
2019-06-28 09:54:00,IMBALANCE,"[123, 316]"
2019-06-28 09:55:00,BID_DEPTH,"[(100180, 864)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100280, 664)]"
2019-06-28 09:55:00,IMBALANCE,"[864, 664]"
2019-06-28 09:56:00,BID_DEPTH,"[(100194, 258)]"
