EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:41:55.421625313,BID_DEPTH,"[(100053, 432)]"
2019-06-28 09:41:55.421625313,ASK_DEPTH,"[(100064, 332)]"
2019-06-28 09:41:55.421625313,IMBALANCE,"[432, 332]"
2019-06-28 09:52:11.100628439,BID_DEPTH,"[(100145, 193)]"
2019-06-28 09:52:11.100628439,ASK_DEPTH,"[(100179, 193)]"
2019-06-28 09:52:11.100628439,IMBALANCE,"[193, 193]"
2019-06-28 09:52:11.100628439,HOLDINGS_UPDATED,"{'CASH': -10016400, 'JPM': 200}"
2019-06-28 09:57:54.250609339,BID_DEPTH,"[(100180, 332)]"
2019-06-28 09:57:54.250609339,ASK_DEPTH,"[(100280, 432)]"
2019-06-28 09:57:54.250609339,IMBALANCE,"[332, 432]"
2019-06-28 10:00:51.002886370,BID_DEPTH,"[(100179, 100)]"
2019-06-28 10:00:51.002886370,ASK_DEPTH,"[(100180, 193)]"
2019-06-28 10:00:51.002886370,IMBALANCE,"[100, 193]"
2019-06-28 10:21:35.017842719,BID_DEPTH,"[(100066, 258)]"
2019-06-28 10:21:35.017842719,ASK_DEPTH,"[(100277, 258)]"
2019-06-28 10:21:35.017842719,IMBALANCE,"[258, 258]"
2019-06-28 10:21:35.017842719,HOLDINGS_UPDATED,"{'CASH': -20044100, 'JPM': 300}"
2019-06-28 11:40:08.221717726,BID_DEPTH,"[(99899, 255)]"
2019-06-28 11:40:08.221717726,ASK_DEPTH,"[(100710, 140)]"
2019-06-28 11:40:08.221717726,IMBALANCE,"[255, 140]"
2019-06-28 11:44:46.150128584,HOLDINGS_UPDATED,"{'CASH': -30099900, 'JPM': 400}"
2019-06-28 11:46:58.863477916,BID_DEPTH,"[(100527, 100)]"
2019-06-28 11:46:58.863477916,ASK_DEPTH,[]
2019-06-28 11:46:58.863477916,IMBALANCE,"[100, 0]"
2019-06-28 11:46:58.863477916,HOLDINGS_UPDATED,"{'CASH': -20047200, 'JPM': 300}"
2019-06-28 12:01:05.893226779,BID_DEPTH,"[(100123, 240)]"
2019-06-28 12:01:05.893226779,ASK_DEPTH,"[(100230, 255)]"
2019-06-28 12:01:05.893226779,IMBALANCE,"[240, 255]"
2019-06-28 12:04:51.408777173,BID_DEPTH,"[(99867, 193)]"
2019-06-28 12:04:51.408777173,ASK_DEPTH,"[(100262, 193)]"
2019-06-28 12:04:51.408777173,IMBALANCE,"[193, 193]"
2019-06-28 12:04:51.408777173,HOLDINGS_UPDATED,"{'CASH': -30073400, 'JPM': 400}"
2019-06-28 12:25:57.351311250,BID_DEPTH,"[(101072, 193)]"
2019-06-28 12:25:57.351311250,ASK_DEPTH,"[(101245, 193)]"
2019-06-28 12:25:57.351311250,IMBALANCE,"[193, 193]"
2019-06-28 12:28:43.477051614,HOLDINGS_UPDATED,"{'CASH': -40095600, 'JPM': 500}"
2019-06-28 12:51:39.886746822,BID_DEPTH,"[(99916, 216)]"
2019-06-28 12:51:39.886746822,ASK_DEPTH,"[(99996, 216)]"
2019-06-28 12:51:39.886746822,IMBALANCE,"[216, 216]"
2019-06-28 12:51:55.120310243,HOLDINGS_UPDATED,"{'CASH': -30072200, 'JPM': 400}"
2019-06-28 12:56:09.185307802,BID_DEPTH,"[(100325, 175)]"
2019-06-28 12:56:09.185307802,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 12:56:09.185307802,IMBALANCE,"[175, 100]"
2019-06-28 12:59:41.814341531,BID_DEPTH,"[(100953, 432)]"
2019-06-28 12:59:41.814341531,ASK_DEPTH,"[(101166, 332)]"
2019-06-28 12:59:41.814341531,IMBALANCE,"[432, 332]"
2019-06-28 13:01:22.336383640,BID_DEPTH,"[(100954, 198)]"
2019-06-28 13:01:22.336383640,ASK_DEPTH,"[(101049, 116)]"
2019-06-28 13:01:22.336383640,IMBALANCE,"[198, 116]"
2019-06-28 13:01:22.336383640,HOLDINGS_UPDATED,"{'CASH': -40177100, 'JPM': 500}"
2019-06-28 13:14:20.912080546,BID_DEPTH,"[(100904, 332)]"
2019-06-28 13:14:20.912080546,ASK_DEPTH,"[(101234, 332)]"
2019-06-28 13:14:20.912080546,IMBALANCE,"[332, 332]"
2019-06-28 13:14:20.912080546,HOLDINGS_UPDATED,"{'CASH': -50300500, 'JPM': 600}"
2019-06-28 13:46:15.656134182,BID_DEPTH,"[(98015, 193)]"
2019-06-28 13:46:15.656134182,ASK_DEPTH,"[(98023, 190)]"
2019-06-28 13:46:15.656134182,IMBALANCE,"[193, 190]"
2019-06-28 13:56:25.938269342,BID_DEPTH,[]
2019-06-28 13:56:25.938269342,ASK_DEPTH,"[(98156, 100)]"
2019-06-28 13:56:25.938269342,IMBALANCE,"[0, 100]"
2019-06-28 13:56:25.938269342,HOLDINGS_UPDATED,"{'CASH': -60116100, 'JPM': 700}"
2019-06-28 14:32:55.168882846,BID_DEPTH,"[(99127, 193)]"
2019-06-28 14:32:55.168882846,ASK_DEPTH,"[(99283, 193)]"
2019-06-28 14:32:55.168882846,IMBALANCE,"[193, 193]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59917596, 'JPM': 698}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59818344, 'JPM': 697}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59024328, 'JPM': 689}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58230312, 'JPM': 681}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57337044, 'JPM': 672}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57039288, 'JPM': 669}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56840784, 'JPM': 667}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56146020, 'JPM': 660}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55649760, 'JPM': 655}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54756492, 'JPM': 646}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54458736, 'JPM': 643}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53863224, 'JPM': 637}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53664720, 'JPM': 635}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53565468, 'JPM': 634}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53069208, 'JPM': 629}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52275192, 'JPM': 621}"
