EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:31:12.039460719,BID_DEPTH,"[(99974, 179)]"
2019-06-28 09:31:12.039460719,ASK_DEPTH,"[(99985, 232)]"
2019-06-28 09:31:12.039460719,IMBALANCE,"[179, 232]"
2019-06-28 10:32:41.963977452,BID_DEPTH,"[(101075, 289)]"
2019-06-28 10:32:41.963977452,ASK_DEPTH,"[(101113, 364)]"
2019-06-28 10:32:41.963977452,IMBALANCE,"[289, 364]"
2019-06-28 10:45:10.725096873,BID_DEPTH,"[(100661, 92)]"
2019-06-28 10:45:10.725096873,ASK_DEPTH,"[(100783, 161)]"
2019-06-28 10:45:10.725096873,IMBALANCE,"[92, 161]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705481, 'JPM': -7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806264, 'JPM': -8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209396, 'JPM': -12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914877, 'JPM': -19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418792, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023490, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527405, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434452, 'JPM': -44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938367, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845414, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046980, 'JPM': -60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147763, 'JPM': -61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651678, 'JPM': -66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457942, 'JPM': -74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659508, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465772, 'JPM': -84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969687, 'JPM': -89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372819, 'JPM': -93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574385, 'JPM': -95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876734, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078300, 'JPM': -100}"
2019-06-28 10:50:13.964758554,BID_DEPTH,"[(100383, 264)]"
2019-06-28 10:50:13.964758554,ASK_DEPTH,"[(100811, 327)]"
2019-06-28 10:50:13.964758554,IMBALANCE,"[264, 327]"
2019-06-28 11:24:42.935478090,BID_DEPTH,"[(99606, 232)]"
2019-06-28 11:24:42.935478090,ASK_DEPTH,"[(99627, 232)]"
2019-06-28 11:24:42.935478090,IMBALANCE,"[232, 232]"
2019-06-28 11:24:42.935478090,HOLDINGS_UPDATED,"{'CASH': 30038900, 'JPM': -200}"
2019-06-28 12:11:26.023236936,BID_DEPTH,"[(99751, 364)]"
2019-06-28 12:11:26.023236936,ASK_DEPTH,"[(100842, 364)]"
2019-06-28 12:11:26.023236936,IMBALANCE,"[364, 364]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30538525, 'JPM': -205}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437850, 'JPM': -214}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637700, 'JPM': -216}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737625, 'JPM': -217}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237250, 'JPM': -222}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33036650, 'JPM': -230}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33236500, 'JPM': -232}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34035900, 'JPM': -240}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535525, 'JPM': -245}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34935225, 'JPM': -249}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35135075, 'JPM': -251}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434850, 'JPM': -254}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36134325, 'JPM': -261}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334175, 'JPM': -263}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36833800, 'JPM': -268}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37133575, 'JPM': -271}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37833050, 'JPM': -278}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37932975, 'JPM': -279}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332675, 'JPM': -283}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39032150, 'JPM': -290}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39531775, 'JPM': -295}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031400, 'JPM': -300}"
2019-06-28 12:13:27.035854261,BID_DEPTH,"[(99694, 166)]"
2019-06-28 12:13:27.035854261,ASK_DEPTH,"[(100842, 166)]"
2019-06-28 12:13:27.035854261,IMBALANCE,"[166, 166]"
2019-06-28 12:42:38.231724729,BID_DEPTH,"[(99395, 166)]"
2019-06-28 12:42:38.231724729,ASK_DEPTH,"[(99562, 166)]"
2019-06-28 12:42:38.231724729,IMBALANCE,"[166, 166]"
2019-06-28 12:57:14.749301324,BID_DEPTH,"[(99277, 133)]"
2019-06-28 12:57:14.749301324,ASK_DEPTH,"[(99394, 55)]"
2019-06-28 12:57:14.749301324,IMBALANCE,"[133, 55]"
2019-06-28 12:59:37.554868688,BID_DEPTH,"[(99360, 190)]"
2019-06-28 12:59:37.554868688,ASK_DEPTH,"[(100459, 100)]"
2019-06-28 12:59:37.554868688,IMBALANCE,"[190, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39932122, 'JPM': -299}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39435732, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38542230, 'JPM': -285}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38045840, 'JPM': -280}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37152338, 'JPM': -271}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36953782, 'JPM': -269}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36854504, 'JPM': -268}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36358114, 'JPM': -263}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35563890, 'JPM': -255}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35365334, 'JPM': -253}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571110, 'JPM': -245}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34074720, 'JPM': -240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677608, 'JPM': -236}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33479052, 'JPM': -234}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33181218, 'JPM': -231}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32486272, 'JPM': -224}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287716, 'JPM': -222}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31791326, 'JPM': -217}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493492, 'JPM': -214}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30798546, 'JPM': -207}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699268, 'JPM': -206}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30302156, 'JPM': -202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103600, 'JPM': -200}"
2019-06-28 13:11:35.955087232,BID_DEPTH,"[(101014, 137)]"
2019-06-28 13:11:35.955087232,ASK_DEPTH,"[(101065, 90)]"
2019-06-28 13:11:35.955087232,IMBALANCE,"[137, 90]"
2019-06-28 13:55:20.427339611,BID_DEPTH,"[(102079, 68)]"
2019-06-28 13:55:20.427339611,ASK_DEPTH,"[(102088, 361)]"
2019-06-28 13:55:20.427339611,IMBALANCE,"[68, 361]"
2019-06-28 14:00:02.132221894,BID_DEPTH,"[(101692, 133)]"
2019-06-28 14:00:02.132221894,ASK_DEPTH,"[(102078, 224)]"
2019-06-28 14:00:02.132221894,IMBALANCE,"[133, 224]"
2019-06-28 14:01:48.182672754,BID_DEPTH,"[(101581, 166)]"
2019-06-28 14:01:48.182672754,ASK_DEPTH,"[(102078, 166)]"
2019-06-28 14:01:48.182672754,IMBALANCE,"[166, 166]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205678, 'JPM': -201}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716068, 'JPM': -206}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634770, 'JPM': -215}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145160, 'JPM': -220}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33063862, 'JPM': -229}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33268018, 'JPM': -231}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33370096, 'JPM': -232}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880486, 'JPM': -237}"
