EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.265260368,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:34:32.265260368,ASK_DEPTH,"[(99984, 190)]"
2019-06-28 09:34:32.265260368,IMBALANCE,"[190, 190]"
2019-06-28 09:48:03.588793672,BID_DEPTH,"[(99861, 153)]"
2019-06-28 09:48:03.588793672,ASK_DEPTH,"[(99880, 153)]"
2019-06-28 09:48:03.588793672,IMBALANCE,"[153, 153]"
2019-06-28 09:59:35.974562702,BID_DEPTH,"[(99861, 77)]"
2019-06-28 09:59:35.974562702,ASK_DEPTH,"[(99920, 153)]"
2019-06-28 09:59:35.974562702,IMBALANCE,"[77, 153]"
2019-06-28 10:06:13.298281978,BID_DEPTH,"[(100148, 166)]"
2019-06-28 10:06:13.298281978,ASK_DEPTH,"[(100225, 166)]"
2019-06-28 10:06:13.298281978,IMBALANCE,"[166, 166]"
2019-06-28 10:22:52.903625879,BID_DEPTH,"[(100661, 54)]"
2019-06-28 10:22:52.903625879,ASK_DEPTH,"[(100741, 153)]"
2019-06-28 10:22:52.903625879,IMBALANCE,"[54, 153]"
2019-06-28 10:28:21.906364887,BID_DEPTH,"[(100928, 157)]"
2019-06-28 10:28:21.906364887,ASK_DEPTH,"[(100970, 141)]"
2019-06-28 10:28:21.906364887,IMBALANCE,"[157, 141]"
2019-06-28 10:36:41.460409231,BID_DEPTH,"[(100928, 289)]"
2019-06-28 10:36:41.460409231,ASK_DEPTH,"[(100970, 295)]"
2019-06-28 10:36:41.460409231,IMBALANCE,"[289, 295]"
2019-06-28 10:36:44.426901178,BID_DEPTH,"[(100928, 189)]"
2019-06-28 10:36:44.426901178,ASK_DEPTH,"[(100970, 295)]"
2019-06-28 10:36:44.426901178,IMBALANCE,"[189, 295]"
2019-06-28 10:37:11.937905642,BID_DEPTH,"[(100809, 364)]"
2019-06-28 10:37:11.937905642,ASK_DEPTH,"[(100979, 373)]"
2019-06-28 10:37:11.937905642,IMBALANCE,"[364, 373]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100811, 'JPM': -1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504055, 'JPM': -5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209732, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713787, 'JPM': -17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318653, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822708, 'JPM': -28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730007, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234062, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141361, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342983, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443794, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947849, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754337, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955959, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17762447, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266502, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669746, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871368, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173801, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879478, 'JPM': -98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081100, 'JPM': -100}"
2019-06-28 10:57:11.351381873,BID_DEPTH,"[(100012, 138)]"
2019-06-28 10:57:11.351381873,ASK_DEPTH,"[(100209, 69)]"
2019-06-28 10:57:11.351381873,IMBALANCE,"[138, 69]"
2019-06-28 10:59:33.135687565,BID_DEPTH,"[(100103, 141)]"
2019-06-28 10:59:33.135687565,ASK_DEPTH,"[(100152, 232)]"
2019-06-28 10:59:33.135687565,IMBALANCE,"[141, 232]"
2019-06-28 11:46:58.846524544,BID_DEPTH,"[(100252, 100)]"
2019-06-28 11:46:58.846524544,ASK_DEPTH,"[(100391, 100)]"
2019-06-28 11:46:58.846524544,IMBALANCE,"[100, 100]"
2019-06-28 11:51:03.148227718,BID_DEPTH,"[(100252, 136)]"
2019-06-28 11:51:03.148227718,ASK_DEPTH,"[(100428, 166)]"
2019-06-28 11:51:03.148227718,IMBALANCE,"[136, 166]"
2019-06-28 12:07:29.243247948,BID_DEPTH,"[(99987, 153)]"
2019-06-28 12:07:29.243247948,ASK_DEPTH,"[(100842, 200)]"
2019-06-28 12:07:29.243247948,IMBALANCE,"[153, 200]"
2019-06-28 12:13:47.094975736,BID_DEPTH,"[(99694, 190)]"
2019-06-28 12:13:47.094975736,ASK_DEPTH,"[(100842, 190)]"
2019-06-28 12:13:47.094975736,IMBALANCE,"[190, 190]"
2019-06-28 12:36:38.450617865,BID_DEPTH,"[(99706, 93)]"
2019-06-28 12:36:38.450617865,ASK_DEPTH,"[(99745, 353)]"
2019-06-28 12:36:38.450617865,IMBALANCE,"[93, 353]"
2019-06-28 12:50:15.251856638,HOLDINGS_UPDATED,"{'CASH': 23771665, 'JPM': -137}"
2019-06-28 12:50:32.467287962,HOLDINGS_UPDATED,"{'CASH': 30055600, 'JPM': -200}"
2019-06-28 13:08:40.827887114,BID_DEPTH,"[(99277, 125)]"
2019-06-28 13:08:40.827887114,ASK_DEPTH,"[(100599, 190)]"
2019-06-28 13:08:40.827887114,IMBALANCE,"[125, 190]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459932, 'JPM': -194}"
2019-06-28 13:12:06.726628188,BID_DEPTH,"[(101014, 311)]"
2019-06-28 13:12:06.726628188,ASK_DEPTH,"[(101090, 158)]"
2019-06-28 13:12:06.726628188,IMBALANCE,"[311, 158]"
2019-06-28 13:16:31.102887555,BID_DEPTH,"[(100783, 166)]"
2019-06-28 13:16:31.102887555,ASK_DEPTH,"[(100867, 75)]"
2019-06-28 13:16:31.102887555,IMBALANCE,"[166, 75]"
2019-06-28 13:24:46.662247456,BID_DEPTH,"[(100911, 332)]"
2019-06-28 13:24:46.662247456,ASK_DEPTH,"[(100912, 232)]"
2019-06-28 13:24:46.662247456,IMBALANCE,"[332, 232]"
2019-06-28 13:39:45.733270270,BID_DEPTH,"[(100832, 190)]"
2019-06-28 13:39:45.733270270,ASK_DEPTH,"[(101038, 100)]"
2019-06-28 13:39:45.733270270,IMBALANCE,"[190, 100]"
2019-06-28 13:55:43.562399358,BID_DEPTH,"[(102079, 134)]"
2019-06-28 13:55:43.562399358,ASK_DEPTH,"[(102088, 527)]"
2019-06-28 13:55:43.562399358,IMBALANCE,"[134, 527]"
2019-06-28 14:03:39.319935556,BID_DEPTH,"[(101581, 364)]"
2019-06-28 14:03:39.319935556,ASK_DEPTH,"[(102078, 434)]"
2019-06-28 14:03:39.319935556,IMBALANCE,"[364, 434]"
2019-06-28 14:11:38.374430824,BID_DEPTH,"[(100337, 153)]"
2019-06-28 14:11:38.374430824,ASK_DEPTH,"[(100552, 205)]"
2019-06-28 14:11:38.374430824,IMBALANCE,"[153, 205]"
2019-06-28 14:27:27.100508199,BID_DEPTH,"[(99954, 232)]"
2019-06-28 14:27:27.100508199,ASK_DEPTH,"[(100183, 232)]"
2019-06-28 14:27:27.100508199,IMBALANCE,"[232, 232]"
2019-06-28 14:34:11.743684928,BID_DEPTH,"[(99315, 185)]"
2019-06-28 14:34:11.743684928,ASK_DEPTH,"[(99523, 92)]"
2019-06-28 14:34:11.743684928,IMBALANCE,"[185, 92]"
2019-06-28 14:43:06.466183577,BID_DEPTH,"[(99106, 38)]"
2019-06-28 14:43:06.466183577,ASK_DEPTH,"[(99154, 153)]"
2019-06-28 14:43:06.466183577,IMBALANCE,"[38, 153]"
2019-06-28 14:59:54.406265279,BID_DEPTH,"[(98765, 153)]"
2019-06-28 14:59:54.406265279,ASK_DEPTH,"[(99695, 153)]"
2019-06-28 14:59:54.406265279,IMBALANCE,"[153, 153]"
2019-06-28 15:04:02.085672307,BID_DEPTH,"[(99271, 38)]"
2019-06-28 15:04:02.085672307,ASK_DEPTH,"[(99375, 102)]"
2019-06-28 15:04:02.085672307,IMBALANCE,"[38, 102]"
2019-06-28 15:11:57.733997911,BID_DEPTH,"[(99688, 132)]"
2019-06-28 15:11:57.733997911,ASK_DEPTH,"[(99908, 232)]"
2019-06-28 15:11:57.733997911,IMBALANCE,"[132, 232]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958952, 'JPM': -199}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30857188, 'JPM': -208}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31056796, 'JPM': -210}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156600, 'JPM': -211}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31655620, 'JPM': -216}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454052, 'JPM': -224}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653660, 'JPM': -226}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452092, 'JPM': -234}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33951112, 'JPM': -239}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34350328, 'JPM': -243}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549936, 'JPM': -245}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34849348, 'JPM': -248}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35547976, 'JPM': -255}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35747584, 'JPM': -257}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246604, 'JPM': -262}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546016, 'JPM': -265}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37244644, 'JPM': -272}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37344448, 'JPM': -273}"
