EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:41:35.627148991,BID_DEPTH,"[(99944, 190)]"
2019-06-28 09:41:35.627148991,ASK_DEPTH,"[(99995, 190)]"
2019-06-28 09:41:35.627148991,IMBALANCE,"[190, 190]"
2019-06-28 09:47:08.373243226,BID_DEPTH,"[(99919, 132)]"
2019-06-28 09:47:08.373243226,ASK_DEPTH,"[(99929, 232)]"
2019-06-28 09:47:08.373243226,IMBALANCE,"[132, 232]"
2019-06-28 10:00:48.466546198,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:50:34.894464658,BID_DEPTH,"[(100209, 166)]"
2019-06-28 10:50:34.894464658,ASK_DEPTH,"[(100811, 129)]"
2019-06-28 10:50:34.894464658,IMBALANCE,"[166, 129]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495915, 'JPM': -105}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402962, 'JPM': -114}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604528, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705311, 'JPM': -117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209226, 'JPM': -122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015490, 'JPM': -130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217056, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023320, 'JPM': -140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527235, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930367, 'JPM': -149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25131933, 'JPM': -151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434282, 'JPM': -154}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139763, 'JPM': -161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341329, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845244, 'JPM': -168}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147593, 'JPM': -171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853074, 'JPM': -178}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953857, 'JPM': -179}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356989, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062470, 'JPM': -190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566385, 'JPM': -195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070300, 'JPM': -200}"
2019-06-28 11:03:22.755543046,BID_DEPTH,"[(100012, 62)]"
2019-06-28 11:03:22.755543046,ASK_DEPTH,"[(100059, 64)]"
2019-06-28 11:03:22.755543046,IMBALANCE,"[62, 64]"
2019-06-28 11:29:41.386603606,BID_DEPTH,"[(99354, 153)]"
2019-06-28 11:29:41.386603606,ASK_DEPTH,"[(99663, 153)]"
2019-06-28 11:29:41.386603606,IMBALANCE,"[153, 153]"
2019-06-28 11:32:57.161232778,BID_DEPTH,"[(99935, 100)]"
2019-06-28 11:32:57.161232778,ASK_DEPTH,"[(100012, 53)]"
2019-06-28 11:32:57.161232778,IMBALANCE,"[100, 53]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970365, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470690, 'JPM': -194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571275, 'JPM': -185}"
2019-06-28 11:33:53.193877627,HOLDINGS_UPDATED,"{'CASH': 20076800, 'JPM': -100}"
2019-06-28 11:46:11.350318262,BID_DEPTH,[]
2019-06-28 11:46:11.350318262,ASK_DEPTH,"[(100391, 100)]"
2019-06-28 11:46:11.350318262,IMBALANCE,"[0, 100]"
2019-06-28 12:04:02.175413210,BID_DEPTH,"[(100619, 153)]"
2019-06-28 12:04:02.175413210,ASK_DEPTH,"[(100843, 47)]"
2019-06-28 12:04:02.175413210,IMBALANCE,"[153, 47]"
2019-06-28 12:07:23.630374289,BID_DEPTH,"[(99987, 153)]"
2019-06-28 12:07:23.630374289,ASK_DEPTH,"[(100843, 253)]"
2019-06-28 12:07:23.630374289,IMBALANCE,"[153, 253]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20581010, 'JPM': -105}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488588, 'JPM': -114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21690272, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791114, 'JPM': -117}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295324, 'JPM': -122}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102060, 'JPM': -130}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303744, 'JPM': -132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110480, 'JPM': -140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614690, 'JPM': -145}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018058, 'JPM': -149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219742, 'JPM': -151}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25522268, 'JPM': -154}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228162, 'JPM': -161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429846, 'JPM': -163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26934056, 'JPM': -168}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236582, 'JPM': -171}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942476, 'JPM': -178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043318, 'JPM': -179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446686, 'JPM': -183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152580, 'JPM': -190}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656790, 'JPM': -195}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161000, 'JPM': -200}"
2019-06-28 12:34:50.167276116,BID_DEPTH,"[(99585, 153)]"
2019-06-28 12:34:50.167276116,ASK_DEPTH,"[(100158, 153)]"
2019-06-28 12:34:50.167276116,IMBALANCE,"[153, 153]"
2019-06-28 12:47:12.753576999,BID_DEPTH,"[(99277, 266)]"
2019-06-28 12:47:12.753576999,ASK_DEPTH,"[(99706, 71)]"
2019-06-28 12:47:12.753576999,IMBALANCE,"[266, 71]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664030, 'JPM': -195}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769484, 'JPM': -186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570696, 'JPM': -184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471302, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974332, 'JPM': -178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179180, 'JPM': -170}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980392, 'JPM': -168}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185240, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688270, 'JPM': -155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290694, 'JPM': -151}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091906, 'JPM': -149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793724, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097966, 'JPM': -139}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23899178, 'JPM': -137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402208, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104026, 'JPM': -129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22408268, 'JPM': -122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308874, 'JPM': -121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911298, 'JPM': -117}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215540, 'JPM': -110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718570, 'JPM': -105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221600, 'JPM': -100}"
2019-06-28 12:58:12.816718181,BID_DEPTH,"[(99896, 166)]"
2019-06-28 12:58:12.816718181,ASK_DEPTH,"[(99931, 166)]"
2019-06-28 12:58:12.816718181,IMBALANCE,"[166, 166]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122323, 'JPM': -99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824492, 'JPM': -96}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129553, 'JPM': -89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930999, 'JPM': -87}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434614, 'JPM': -82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136783, 'JPM': -79}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441844, 'JPM': -72}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342567, 'JPM': -71}"
