EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 10:01:39.332466744,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:07:07.732592051,BID_DEPTH,"[(100259, 124)]"
2019-06-28 10:07:07.732592051,ASK_DEPTH,"[(100264, 190)]"
2019-06-28 10:07:07.732592051,IMBALANCE,"[124, 190]"
2019-06-28 10:07:07.732592051,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 10:43:05.116053670,BID_DEPTH,"[(100661, 91)]"
2019-06-28 10:43:05.116053670,ASK_DEPTH,"[(100783, 75)]"
2019-06-28 10:43:05.116053670,IMBALANCE,"[91, 75]"
2019-06-28 10:50:10.540945665,HOLDINGS_UPDATED,"{'CASH': -65200, 'JPM': 100}"
2019-06-28 10:57:30.480177001,BID_DEPTH,"[(100012, 138)]"
2019-06-28 10:57:30.480177001,ASK_DEPTH,"[(100209, 69)]"
2019-06-28 10:57:30.480177001,IMBALANCE,"[138, 69]"
2019-06-28 10:57:30.480177001,HOLDINGS_UPDATED,"{'CASH': -365827, 'JPM': 103}"
2019-06-28 10:57:30.480177001,HOLDINGS_UPDATED,"{'CASH': -6979621, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480666, 'JPM': 174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382547, 'JPM': 183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582965, 'JPM': 185}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683174, 'JPM': 186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184219, 'JPM': 191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985891, 'JPM': 199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10086100, 'JPM': 200}"
2019-06-28 12:52:22.471325352,BID_DEPTH,"[(99394, 304)]"
2019-06-28 12:52:22.471325352,ASK_DEPTH,"[(99745, 327)]"
2019-06-28 12:52:22.471325352,IMBALANCE,"[304, 327]"
2019-06-28 12:52:22.471325352,HOLDINGS_UPDATED,"{'CASH': -16370035, 'JPM': 263}"
2019-06-28 12:52:22.471325352,HOLDINGS_UPDATED,"{'CASH': -20060600, 'JPM': 300}"
2019-06-28 14:20:25.924333955,BID_DEPTH,"[(100118, 199)]"
2019-06-28 14:20:25.924333955,ASK_DEPTH,"[(100254, 190)]"
2019-06-28 14:20:25.924333955,IMBALANCE,"[199, 190]"
2019-06-28 14:20:25.924333955,HOLDINGS_UPDATED,"{'CASH': -19159538, 'JPM': 291}"
2019-06-28 14:20:25.924333955,HOLDINGS_UPDATED,"{'CASH': -10048800, 'JPM': 200}"
2019-06-28 14:55:02.738353486,BID_DEPTH,"[(99533, 117)]"
2019-06-28 14:55:02.738353486,ASK_DEPTH,"[(99687, 232)]"
2019-06-28 14:55:02.738353486,IMBALANCE,"[117, 232]"
2019-06-28 15:00:00.662143986,HOLDINGS_UPDATED,"{'CASH': -79300, 'JPM': 100}"
2019-06-28 15:39:43.546701893,BID_DEPTH,"[(99138, 232)]"
2019-06-28 15:39:43.546701893,ASK_DEPTH,"[(100162, 232)]"
2019-06-28 15:39:43.546701893,IMBALANCE,"[232, 232]"
2019-06-28 15:45:20.129764858,BID_DEPTH,"[(99074, 132)]"
2019-06-28 15:45:20.129764858,ASK_DEPTH,"[(100034, 232)]"
2019-06-28 15:45:20.129764858,IMBALANCE,"[132, 232]"
2019-06-28 15:45:20.129764858,HOLDINGS_UPDATED,{'CASH': 9828100}
2019-06-28 15:55:32.181675611,BID_DEPTH,"[(98910, 190)]"
2019-06-28 15:55:32.181675611,ASK_DEPTH,"[(98958, 123)]"
2019-06-28 15:55:32.181675611,IMBALANCE,"[190, 123]"
2019-06-28 15:55:32.181675611,HOLDINGS_UPDATED,"{'CASH': 19719100, 'JPM': -100}"
2019-06-28 15:56:44.878229776,BID_DEPTH,"[(98957, 190)]"
2019-06-28 15:56:44.878229776,ASK_DEPTH,"[(98958, 123)]"
2019-06-28 15:56:44.878229776,IMBALANCE,"[190, 123]"
2019-06-28 15:58:01.108735320,BID_DEPTH,"[(98904, 51)]"
2019-06-28 15:58:01.108735320,ASK_DEPTH,"[(98958, 99)]"
2019-06-28 15:58:01.108735320,IMBALANCE,"[51, 99]"
2019-06-28 15:58:01.108735320,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19719100 }"
2019-06-28 15:58:01.108735320,FINAL_CASH_POSITION,19719100
2019-06-28 15:58:01.108735320,MARK_TO_MARKET,-100 JPM @ 98904 == -9890400
2019-06-28 15:58:01.108735320,MARKED_TO_MARKET,9828700
2019-06-28 15:58:01.108735320,ENDING_CASH,9828700
2019-06-28 15:58:01.108735320,FINAL_VALUATION,9618851
