EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:35.377729306,BID_DEPTH,"[(99966, 253)]"
2019-06-28 09:30:35.377729306,ASK_DEPTH,"[(99967, 153)]"
2019-06-28 09:30:35.377729306,IMBALANCE,"[253, 153]"
2019-06-28 09:38:48.731657345,BID_DEPTH,"[(99944, 153)]"
2019-06-28 09:38:48.731657345,ASK_DEPTH,"[(99975, 153)]"
2019-06-28 09:38:48.731657345,IMBALANCE,"[153, 153]"
2019-06-28 09:38:48.731657345,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:42:54.583250924,BID_DEPTH,"[(99936, 153)]"
2019-06-28 09:42:54.583250924,ASK_DEPTH,"[(99944, 153)]"
2019-06-28 09:42:54.583250924,IMBALANCE,"[153, 153]"
2019-06-28 10:18:09.393399798,BID_DEPTH,"[(100614, 187)]"
2019-06-28 10:18:09.393399798,ASK_DEPTH,"[(100640, 153)]"
2019-06-28 10:18:09.393399798,IMBALANCE,"[187, 153]"
2019-06-28 10:18:09.393399798,HOLDINGS_UPDATED,"{'CASH': 3423376, 'JPM': 66}"
2019-06-28 10:18:09.393399798,HOLDINGS_UPDATED,{'CASH': 10063900}
2019-06-28 10:22:25.766350389,BID_DEPTH,"[(100661, 67)]"
2019-06-28 10:22:25.766350389,ASK_DEPTH,"[(100741, 166)]"
2019-06-28 10:22:25.766350389,IMBALANCE,"[67, 166]"
2019-06-28 10:25:58.352458021,BID_DEPTH,"[(100808, 104)]"
2019-06-28 10:25:58.352458021,ASK_DEPTH,"[(100854, 166)]"
2019-06-28 10:25:58.352458021,IMBALANCE,"[104, 166]"
2019-06-28 10:37:10.055864028,HOLDINGS_UPDATED,"{'CASH': -17000, 'JPM': 100}"
2019-06-28 11:11:00.359530823,BID_DEPTH,"[(100054, 249)]"
2019-06-28 11:11:00.359530823,ASK_DEPTH,"[(100082, 364)]"
2019-06-28 11:11:00.359530823,IMBALANCE,"[249, 364]"
2019-06-28 11:11:00.359530823,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 11:36:54.223374878,BID_DEPTH,"[(99354, 138)]"
2019-06-28 11:36:54.223374878,ASK_DEPTH,"[(100043, 153)]"
2019-06-28 11:36:54.223374878,IMBALANCE,"[138, 153]"
2019-06-28 11:39:22.081786287,BID_DEPTH,"[(99981, 132)]"
2019-06-28 11:39:22.081786287,ASK_DEPTH,"[(100109, 232)]"
2019-06-28 11:39:22.081786287,IMBALANCE,"[132, 232]"
2019-06-28 11:39:45.606599106,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 12:28:13.326054025,BID_DEPTH,"[(99922, 153)]"
2019-06-28 12:28:13.326054025,ASK_DEPTH,"[(100158, 153)]"
2019-06-28 12:28:13.326054025,IMBALANCE,"[153, 153]"
2019-06-28 12:36:21.449986308,BID_DEPTH,"[(99706, 93)]"
2019-06-28 12:36:21.449986308,ASK_DEPTH,"[(99745, 153)]"
2019-06-28 12:36:21.449986308,IMBALANCE,"[93, 153]"
2019-06-28 12:48:48.691791509,HOLDINGS_UPDATED,"{'CASH': 3680765, 'JPM': 63}"
2019-06-28 12:50:09.624414087,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 13:35:36.590771496,BID_DEPTH,"[(101272, 135)]"
2019-06-28 13:35:36.590771496,ASK_DEPTH,"[(101286, 280)]"
2019-06-28 13:35:36.590771496,IMBALANCE,"[135, 280]"
2019-06-28 14:20:14.323716683,BID_DEPTH,"[(100118, 99)]"
2019-06-28 14:20:14.323716683,ASK_DEPTH,"[(100254, 190)]"
2019-06-28 14:20:14.323716683,IMBALANCE,"[99, 190]"
2019-06-28 14:20:25.924333955,HOLDINGS_UPDATED,"{'CASH': 853962, 'JPM': 91}"
2019-06-28 14:20:40.441145432,HOLDINGS_UPDATED,"{'CASH': -47100, 'JPM': 100}"
2019-06-28 14:36:21.521933515,BID_DEPTH,"[(99260, 189)]"
2019-06-28 14:36:21.521933515,ASK_DEPTH,"[(99276, 133)]"
2019-06-28 14:36:21.521933515,IMBALANCE,"[189, 133]"
2019-06-28 14:54:14.647624242,BID_DEPTH,"[(99533, 190)]"
2019-06-28 14:54:14.647624242,ASK_DEPTH,"[(99687, 190)]"
2019-06-28 14:54:14.647624242,IMBALANCE,"[190, 190]"
2019-06-28 15:20:20.142395497,BID_DEPTH,"[(99345, 364)]"
2019-06-28 15:20:20.142395497,ASK_DEPTH,"[(99511, 364)]"
2019-06-28 15:20:20.142395497,IMBALANCE,"[364, 364]"
2019-06-28 15:20:56.079514904,HOLDINGS_UPDATED,{'CASH': 9902200}
2019-06-28 15:24:28.837510048,BID_DEPTH,"[(99596, 100)]"
2019-06-28 15:24:28.837510048,ASK_DEPTH,"[(99629, 232)]"
2019-06-28 15:24:28.837510048,IMBALANCE,"[100, 232]"
2019-06-28 15:29:39.727909388,BID_DEPTH,"[(99762, 139)]"
2019-06-28 15:29:39.727909388,ASK_DEPTH,"[(99833, 190)]"
2019-06-28 15:29:39.727909388,IMBALANCE,"[139, 190]"
2019-06-28 15:49:32.667119831,BID_DEPTH,"[(99361, 153)]"
2019-06-28 15:49:32.667119831,ASK_DEPTH,"[(99367, 153)]"
2019-06-28 15:49:32.667119831,IMBALANCE,"[153, 153]"
2019-06-28 15:49:32.667119831,FINAL_HOLDINGS,{ CASH: 9902200 }
2019-06-28 15:49:32.667119831,FINAL_CASH_POSITION,9902200
2019-06-28 15:49:32.667119831,MARKED_TO_MARKET,9902200
2019-06-28 15:49:32.667119831,ENDING_CASH,9902200
2019-06-28 15:49:32.667119831,FINAL_VALUATION,-97800
