EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:35:46.149294818,BID_DEPTH,"[(99974, 137)]"
2019-06-28 09:35:46.149294818,ASK_DEPTH,"[(99984, 190)]"
2019-06-28 09:35:46.149294818,IMBALANCE,"[137, 190]"
2019-06-28 09:43:34.965595824,BID_DEPTH,"[(99936, 90)]"
2019-06-28 09:43:34.965595824,ASK_DEPTH,"[(99944, 190)]"
2019-06-28 09:43:34.965595824,IMBALANCE,"[90, 190]"
2019-06-28 09:55:50.221444015,BID_DEPTH,"[(99102, 190)]"
2019-06-28 09:55:50.221444015,ASK_DEPTH,"[(99520, 190)]"
2019-06-28 09:55:50.221444015,IMBALANCE,"[190, 190]"
2019-06-28 10:02:48.825041309,BID_DEPTH,"[(99944, 87)]"
2019-06-28 10:02:48.825041309,ASK_DEPTH,"[(100088, 53)]"
2019-06-28 10:02:48.825041309,IMBALANCE,"[87, 53]"
2019-06-28 10:05:16.811428045,BID_DEPTH,"[(100148, 100)]"
2019-06-28 10:05:16.811428045,ASK_DEPTH,"[(100237, 190)]"
2019-06-28 10:05:16.811428045,IMBALANCE,"[100, 190]"
2019-06-28 10:06:21.121867012,HOLDINGS_UPDATED,"{'CASH': 30016100, 'JPM': -200}"
2019-06-28 10:25:27.032983235,BID_DEPTH,"[(100808, 91)]"
2019-06-28 10:25:27.032983235,ASK_DEPTH,"[(100809, 153)]"
2019-06-28 10:25:27.032983235,IMBALANCE,"[91, 153]"
2019-06-28 10:30:00.632741963,BID_DEPTH,"[(100970, 3)]"
2019-06-28 10:30:00.632741963,ASK_DEPTH,"[(100979, 138)]"
2019-06-28 10:30:00.632741963,IMBALANCE,"[3, 138]"
2019-06-28 10:30:00.632741963,HOLDINGS_UPDATED,"{'CASH': 23654423, 'JPM': -137}"
2019-06-28 10:30:00.632741963,HOLDINGS_UPDATED,"{'CASH': 19918200, 'JPM': -100}"
2019-06-28 10:40:50.028080415,BID_DEPTH,"[(100689, 166)]"
2019-06-28 10:40:50.028080415,ASK_DEPTH,"[(100741, 131)]"
2019-06-28 10:40:50.028080415,IMBALANCE,"[166, 131]"
2019-06-28 10:48:16.059765116,BID_DEPTH,"[(100452, 153)]"
2019-06-28 10:48:16.059765116,ASK_DEPTH,"[(100783, 109)]"
2019-06-28 10:48:16.059765116,IMBALANCE,"[153, 109]"
2019-06-28 11:07:39.525158208,BID_DEPTH,"[(100100, 178)]"
2019-06-28 11:07:39.525158208,ASK_DEPTH,"[(100209, 138)]"
2019-06-28 11:07:39.525158208,IMBALANCE,"[178, 138]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417565, 'JPM': -95}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516422, 'JPM': -86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316168, 'JPM': -84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216041, 'JPM': -83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715406, 'JPM': -78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914390, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714136, 'JPM': -68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913120, 'JPM': -60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412485, 'JPM': -55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011977, 'JPM': -51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811723, 'JPM': -49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511342, 'JPM': -46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810453, 'JPM': -39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610199, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109564, 'JPM': -32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809183, 'JPM': -29}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108294, 'JPM': -22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008167, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607659, 'JPM': -17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906770, 'JPM': -10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406135, 'JPM': -5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9905500}
2019-06-28 11:10:51.547196137,BID_DEPTH,"[(100054, 190)]"
2019-06-28 11:10:51.547196137,ASK_DEPTH,"[(100082, 190)]"
2019-06-28 11:10:51.547196137,IMBALANCE,"[190, 190]"
2019-06-28 11:24:56.049995725,BID_DEPTH,"[(99600, 273)]"
2019-06-28 11:24:56.049995725,ASK_DEPTH,"[(99628, 364)]"
2019-06-28 11:24:56.049995725,IMBALANCE,"[273, 364]"
2019-06-28 11:34:21.149433060,BID_DEPTH,"[(99354, 290)]"
2019-06-28 11:34:21.149433060,ASK_DEPTH,"[(99924, 190)]"
2019-06-28 11:34:21.149433060,IMBALANCE,"[290, 190]"
2019-06-28 11:43:13.297328399,BID_DEPTH,[]
2019-06-28 11:43:13.297328399,ASK_DEPTH,"[(100192, 100)]"
2019-06-28 11:43:13.297328399,IMBALANCE,"[0, 100]"
2019-06-28 12:09:20.443020091,BID_DEPTH,"[(99925, 232)]"
2019-06-28 12:09:20.443020091,ASK_DEPTH,"[(100843, 232)]"
2019-06-28 12:09:20.443020091,IMBALANCE,"[232, 232]"
2019-06-28 12:26:04.924715926,BID_DEPTH,"[(100213, 153)]"
2019-06-28 12:26:04.924715926,ASK_DEPTH,"[(100397, 38)]"
2019-06-28 12:26:04.924715926,IMBALANCE,"[153, 38]"
2019-06-28 12:33:18.779649559,BID_DEPTH,"[(99626, 153)]"
2019-06-28 12:33:18.779649559,ASK_DEPTH,"[(100158, 153)]"
2019-06-28 12:33:18.779649559,IMBALANCE,"[153, 153]"
2019-06-28 12:46:00.114248237,BID_DEPTH,"[(99276, 110)]"
2019-06-28 12:46:00.114248237,ASK_DEPTH,"[(99394, 1)]"
2019-06-28 12:46:00.114248237,IMBALANCE,"[110, 1]"
2019-06-28 12:57:15.997749007,BID_DEPTH,"[(99277, 133)]"
2019-06-28 12:57:15.997749007,ASK_DEPTH,"[(99394, 55)]"
2019-06-28 12:57:15.997749007,IMBALANCE,"[133, 55]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607669, 'JPM': 3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912730, 'JPM': 10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416345, 'JPM': 15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820683, 'JPM': 21}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324298, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430805, 'JPM': 35}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934420, 'JPM': 40}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040927, 'JPM': 49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842373, 'JPM': 51}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743096, 'JPM': 52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246711, 'JPM': 57}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452495, 'JPM': 65}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253941, 'JPM': 67}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459725, 'JPM': 75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963340, 'JPM': 80}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566232, 'JPM': 84}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367678, 'JPM': 86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069847, 'JPM': 89}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374908, 'JPM': 96}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176354, 'JPM': 98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 13:13:10.679170000,BID_DEPTH,"[(100691, 364)]"
2019-06-28 13:13:10.679170000,ASK_DEPTH,"[(101090, 273)]"
2019-06-28 13:13:10.679170000,IMBALANCE,"[364, 273]"
2019-06-28 13:14:25.491063122,BID_DEPTH,"[(100691, 190)]"
2019-06-28 13:14:25.491063122,ASK_DEPTH,"[(100867, 99)]"
2019-06-28 13:14:25.491063122,IMBALANCE,"[190, 99]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482130, 'JPM': 95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389924, 'JPM': 86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591656, 'JPM': 84}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692522, 'JPM': 83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196852, 'JPM': 78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003780, 'JPM': 70}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205512, 'JPM': 68}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012440, 'JPM': 60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516770, 'JPM': 55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920234, 'JPM': 51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121966, 'JPM': 49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424564, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130626, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332358, 'JPM': 37}"
