EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:42:08.333659275,BID_DEPTH,"[(99936, 166)]"
2019-06-28 09:42:08.333659275,ASK_DEPTH,"[(99974, 166)]"
2019-06-28 09:42:08.333659275,IMBALANCE,"[166, 166]"
2019-06-28 10:01:02.014668421,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 10:06:54.457719082,BID_DEPTH,"[(100237, 100)]"
2019-06-28 10:06:54.457719082,ASK_DEPTH,"[(100259, 166)]"
2019-06-28 10:06:54.457719082,IMBALANCE,"[100, 166]"
2019-06-28 10:44:47.538026291,BID_DEPTH,"[(100661, 133)]"
2019-06-28 10:44:47.538026291,ASK_DEPTH,"[(100783, 217)]"
2019-06-28 10:44:47.538026291,IMBALANCE,"[133, 217]"
2019-06-28 10:58:55.095133249,BID_DEPTH,"[(100103, 174)]"
2019-06-28 10:58:55.095133249,ASK_DEPTH,"[(100209, 96)]"
2019-06-28 10:58:55.095133249,IMBALANCE,"[174, 96]"
2019-06-28 11:06:45.312518810,HOLDINGS_UPDATED,"{'CASH': 40007600, 'JPM': -300}"
2019-06-28 11:23:07.286047331,BID_DEPTH,"[(99600, 147)]"
2019-06-28 11:23:07.286047331,ASK_DEPTH,"[(99663, 153)]"
2019-06-28 11:23:07.286047331,IMBALANCE,"[147, 153]"
2019-06-28 11:49:30.687415265,BID_DEPTH,"[(100252, 464)]"
2019-06-28 11:49:30.687415265,ASK_DEPTH,"[(100391, 364)]"
2019-06-28 11:49:30.687415265,IMBALANCE,"[464, 364]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907348, 'JPM': -299}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406088, 'JPM': -294}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503820, 'JPM': -285}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38002560, 'JPM': -280}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100292, 'JPM': -271}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36899788, 'JPM': -269}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36799536, 'JPM': -268}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36298276, 'JPM': -263}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35496260, 'JPM': -255}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295756, 'JPM': -253}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34493740, 'JPM': -245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992480, 'JPM': -240}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33591472, 'JPM': -236}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33390968, 'JPM': -234}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090212, 'JPM': -231}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32388448, 'JPM': -224}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187944, 'JPM': -222}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686684, 'JPM': -217}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31385928, 'JPM': -214}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30684164, 'JPM': -207}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583912, 'JPM': -206}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182904, 'JPM': -202}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 11:53:41.713093674,BID_DEPTH,[]
2019-06-28 11:53:41.713093674,ASK_DEPTH,"[(100357, 100)]"
2019-06-28 11:53:41.713093674,IMBALANCE,"[0, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481135, 'JPM': -195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578858, 'JPM': -186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378352, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278099, 'JPM': -183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776834, 'JPM': -178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974810, 'JPM': -170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774304, 'JPM': -168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972280, 'JPM': -160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471015, 'JPM': -155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070003, 'JPM': -151}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24869497, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568738, 'JPM': -146}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866967, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666461, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23165196, 'JPM': -132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864437, 'JPM': -129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162666, 'JPM': -122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062413, 'JPM': -121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661401, 'JPM': -117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959630, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458365, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957100, 'JPM': -100}"
2019-06-28 12:06:52.663139166,BID_DEPTH,"[(100547, 232)]"
2019-06-28 12:06:52.663139166,ASK_DEPTH,"[(100843, 241)]"
2019-06-28 12:06:52.663139166,IMBALANCE,"[232, 241]"
2019-06-28 12:07:26.266407991,BID_DEPTH,"[(99987, 153)]"
2019-06-28 12:07:26.266407991,ASK_DEPTH,"[(100842, 100)]"
2019-06-28 12:07:26.266407991,IMBALANCE,"[153, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057942, 'JPM': -101}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20562152, 'JPM': -106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21469730, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973940, 'JPM': -120}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881518, 'JPM': -129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083202, 'JPM': -131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184044, 'JPM': -132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688254, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494990, 'JPM': -145}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696674, 'JPM': -147}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503410, 'JPM': -155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007620, 'JPM': -160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410988, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612672, 'JPM': -166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915198, 'JPM': -169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621092, 'JPM': -176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822776, 'JPM': -178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326986, 'JPM': -183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629512, 'JPM': -186}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335406, 'JPM': -193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29436248, 'JPM': -194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839616, 'JPM': -198}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041300, 'JPM': -200}"
2019-06-28 12:14:46.456805197,BID_DEPTH,"[(99694, 166)]"
2019-06-28 12:14:46.456805197,ASK_DEPTH,"[(99822, 166)]"
2019-06-28 12:14:46.456805197,IMBALANCE,"[166, 166]"
2019-06-28 12:28:46.726639708,BID_DEPTH,"[(99922, 364)]"
2019-06-28 12:28:46.726639708,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 12:28:46.726639708,IMBALANCE,"[364, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30542085, 'JPM': -205}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31443498, 'JPM': -214}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31643812, 'JPM': -216}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743969, 'JPM': -217}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244754, 'JPM': -222}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046010, 'JPM': -230}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246324, 'JPM': -232}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047580, 'JPM': -240}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34548365, 'JPM': -245}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34948993, 'JPM': -249}"
