EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99966, 253)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99974, 153)]"
2019-06-28 09:31:00,IMBALANCE,"[253, 153]"
2019-06-28 09:32:00,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99991, 190)]"
2019-06-28 09:32:00,IMBALANCE,"[190, 190]"
2019-06-28 09:33:00,BID_DEPTH,"[(99975, 253)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99991, 153)]"
2019-06-28 09:33:00,IMBALANCE,"[253, 153]"
2019-06-28 09:34:00,BID_DEPTH,"[(99975, 253)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99984, 153)]"
2019-06-28 09:34:00,IMBALANCE,"[253, 153]"
2019-06-28 09:35:00,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99984, 190)]"
2019-06-28 09:35:00,IMBALANCE,"[190, 190]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 179)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99975, 232)]"
2019-06-28 09:36:00,IMBALANCE,"[179, 232]"
2019-06-28 09:37:00,BID_DEPTH,"[(99974, 179)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99975, 332)]"
2019-06-28 09:37:00,IMBALANCE,"[179, 332]"
2019-06-28 09:38:00,BID_DEPTH,"[(99944, 153)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99975, 153)]"
2019-06-28 09:38:00,IMBALANCE,"[153, 153]"
2019-06-28 09:39:00,BID_DEPTH,"[(99944, 232)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99995, 232)]"
2019-06-28 09:39:00,IMBALANCE,"[232, 232]"
2019-06-28 09:40:00,BID_DEPTH,"[(99944, 166)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99995, 166)]"
2019-06-28 09:40:00,IMBALANCE,"[166, 166]"
2019-06-28 09:41:00,BID_DEPTH,"[(99944, 190)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99995, 190)]"
2019-06-28 09:41:00,IMBALANCE,"[190, 190]"
2019-06-28 09:42:00,BID_DEPTH,"[(99936, 166)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99974, 166)]"
2019-06-28 09:42:00,IMBALANCE,"[166, 166]"
2019-06-28 09:43:00,BID_DEPTH,"[(99936, 364)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99944, 364)]"
2019-06-28 09:43:00,IMBALANCE,"[364, 364]"
2019-06-28 09:44:00,BID_DEPTH,"[(99930, 190)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99943, 190)]"
2019-06-28 09:44:00,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00,BID_DEPTH,"[(99928, 166)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99943, 166)]"
2019-06-28 09:45:00,IMBALANCE,"[166, 166]"
2019-06-28 09:46:00,BID_DEPTH,"[(99927, 153)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99930, 153)]"
2019-06-28 09:46:00,IMBALANCE,"[153, 153]"
2019-06-28 09:47:00,BID_DEPTH,"[(99919, 232)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99929, 232)]"
2019-06-28 09:47:00,IMBALANCE,"[232, 232]"
2019-06-28 09:48:00,BID_DEPTH,"[(99861, 153)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99880, 153)]"
2019-06-28 09:48:00,IMBALANCE,"[153, 153]"
2019-06-28 09:49:00,BID_DEPTH,"[(99849, 232)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99861, 242)]"
2019-06-28 09:49:00,IMBALANCE,"[232, 242]"
2019-06-28 09:50:00,BID_DEPTH,"[(99846, 166)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99849, 213)]"
2019-06-28 09:50:00,IMBALANCE,"[166, 213]"
2019-06-28 09:51:00,BID_DEPTH,"[(99677, 232)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99849, 279)]"
2019-06-28 09:51:00,IMBALANCE,"[232, 279]"
2019-06-28 09:52:00,BID_DEPTH,"[(99176, 232)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99480, 179)]"
2019-06-28 09:52:00,IMBALANCE,"[232, 179]"
2019-06-28 09:53:00,BID_DEPTH,"[(99087, 232)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99480, 179)]"
2019-06-28 09:53:00,IMBALANCE,"[232, 179]"
2019-06-28 09:54:00,BID_DEPTH,"[(99101, 232)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99317, 232)]"
2019-06-28 09:54:00,IMBALANCE,"[232, 232]"
2019-06-28 09:55:00,BID_DEPTH,"[(99102, 190)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99520, 190)]"
2019-06-28 09:55:00,IMBALANCE,"[190, 190]"
2019-06-28 09:56:00,BID_DEPTH,"[(99317, 232)]"
