EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:30:46.732559469,BID_DEPTH,"[(100979, 257)]"
2019-06-28 10:30:46.732559469,ASK_DEPTH,"[(101016, 232)]"
2019-06-28 10:30:46.732559469,IMBALANCE,"[257, 232]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503375, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413050, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615200, 'JPM': -116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716275, 'JPM': -117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22221650, 'JPM': -122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030250, 'JPM': -130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23232400, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041000, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546375, 'JPM': -145}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950675, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152825, 'JPM': -151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456050, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163575, 'JPM': -161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365725, 'JPM': -163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26871100, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174325, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881850, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27982925, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387225, 'JPM': -183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094750, 'JPM': -190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600125, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105500, 'JPM': -200}"
2019-06-28 10:34:45.961446870,BID_DEPTH,"[(100979, 115)]"
2019-06-28 10:34:45.961446870,ASK_DEPTH,"[(100994, 190)]"
2019-06-28 10:34:45.961446870,IMBALANCE,"[115, 190]"
2019-06-28 10:36:17.377116000,BID_DEPTH,"[(100970, 69)]"
2019-06-28 10:36:17.377116000,ASK_DEPTH,"[(100979, 9)]"
2019-06-28 10:36:17.377116000,IMBALANCE,"[69, 9]"
2019-06-28 10:36:17.377116000,HOLDINGS_UPDATED,"{'CASH': 30408410, 'JPM': -203}"
2019-06-28 10:36:17.377116000,HOLDINGS_UPDATED,"{'CASH': 37072430, 'JPM': -269}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37577280, 'JPM': -274}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38486010, 'JPM': -283}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687950, 'JPM': -285}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38788920, 'JPM': -286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39293770, 'JPM': -291}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101530, 'JPM': -299}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202500, 'JPM': -300}"
2019-06-28 11:06:15.424414393,BID_DEPTH,"[(99998, 152)]"
2019-06-28 11:06:15.424414393,ASK_DEPTH,"[(100100, 54)]"
2019-06-28 11:06:15.424414393,IMBALANCE,"[152, 54]"
2019-06-28 11:06:15.424414393,HOLDINGS_UPDATED,"{'CASH': 40102400, 'JPM': -299}"
2019-06-28 11:06:15.424414393,HOLDINGS_UPDATED,"{'CASH': 34797100, 'JPM': -246}"
2019-06-28 11:10:20.438835174,HOLDINGS_UPDATED,"{'CASH': 30192500, 'JPM': -200}"
2019-06-28 11:56:35.539425161,BID_DEPTH,[]
2019-06-28 11:56:35.539425161,ASK_DEPTH,"[(100645, 100)]"
2019-06-28 11:56:35.539425161,IMBALANCE,"[0, 100]"
2019-06-28 11:56:35.539425161,HOLDINGS_UPDATED,"{'CASH': 20128000, 'JPM': -100}"
2019-06-28 11:57:11.870138150,BID_DEPTH,"[(100645, 153)]"
2019-06-28 11:57:11.870138150,ASK_DEPTH,"[(100972, 153)]"
2019-06-28 11:57:11.870138150,IMBALANCE,"[153, 153]"
2019-06-28 11:57:45.446577705,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 12:05:14.371717264,BID_DEPTH,"[(100619, 232)]"
2019-06-28 12:05:14.371717264,ASK_DEPTH,"[(100843, 141)]"
2019-06-28 12:05:14.371717264,IMBALANCE,"[232, 141]"
2019-06-28 12:11:00.359683585,BID_DEPTH,"[(99751, 364)]"
2019-06-28 12:11:00.359683585,ASK_DEPTH,"[(99925, 249)]"
2019-06-28 12:11:00.359683585,IMBALANCE,"[364, 249]"
2019-06-28 12:18:29.141882579,BID_DEPTH,"[(100212, 266)]"
2019-06-28 12:18:29.141882579,ASK_DEPTH,"[(100842, 166)]"
2019-06-28 12:18:29.141882579,IMBALANCE,"[266, 166]"
2019-06-28 12:27:05.738510137,BID_DEPTH,"[(100212, 153)]"
2019-06-28 12:27:05.738510137,ASK_DEPTH,"[(100476, 38)]"
2019-06-28 12:27:05.738510137,IMBALANCE,"[153, 38]"
2019-06-28 12:27:05.738510137,HOLDINGS_UPDATED,"{'CASH': 20063900, 'JPM': -100}"
2019-06-28 12:42:49.366255871,BID_DEPTH,"[(99395, 166)]"
2019-06-28 12:42:49.366255871,ASK_DEPTH,"[(99562, 166)]"
2019-06-28 12:42:49.366255871,IMBALANCE,"[166, 166]"
2019-06-28 12:53:24.673599221,HOLDINGS_UPDATED,"{'CASH': 30040200, 'JPM': -200}"
2019-06-28 12:56:26.052726620,BID_DEPTH,"[(100459, 232)]"
2019-06-28 12:56:26.052726620,ASK_DEPTH,"[(100485, 232)]"
2019-06-28 12:56:26.052726620,IMBALANCE,"[232, 232]"
2019-06-28 13:00:30.103654823,BID_DEPTH,"[(99278, 353)]"
