EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99966, 253)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99974, 153)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99991, 190)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99975, 253)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99991, 153)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99975, 253)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99984, 153)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99984, 190)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99974, 179)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99975, 232)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[179, 232]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99974, 179)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99975, 332)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[179, 332]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99944, 153)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99975, 153)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99944, 232)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99995, 232)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99944, 166)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99995, 166)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99944, 190)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99995, 190)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99936, 166)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99974, 166)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99936, 364)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99944, 364)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[364, 364]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99930, 190)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99943, 190)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99928, 166)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99943, 166)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99927, 153)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99930, 153)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99919, 232)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99929, 232)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99861, 153)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99880, 153)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99849, 232)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99861, 242)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[232, 242]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99846, 166)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99849, 213)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[166, 213]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99677, 232)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99849, 279)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[232, 279]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99176, 232)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99480, 179)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[232, 179]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99087, 232)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99480, 179)]"
