EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.332352950,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:36:16.132390731,BID_DEPTH,"[(99948, 247)]"
2019-06-28 09:36:16.132390731,ASK_DEPTH,"[(99957, 447)]"
2019-06-28 09:36:16.132390731,IMBALANCE,"[247, 447]"
2019-06-28 09:37:19.517356989,BID_DEPTH,"[(99919, 200)]"
2019-06-28 09:37:19.517356989,ASK_DEPTH,"[(99957, 400)]"
2019-06-28 09:37:19.517356989,IMBALANCE,"[200, 400]"
2019-06-28 10:04:59.942188231,BID_DEPTH,"[(99614, 200)]"
2019-06-28 10:04:59.942188231,ASK_DEPTH,"[(99750, 300)]"
2019-06-28 10:04:59.942188231,IMBALANCE,"[200, 300]"
2019-06-28 10:08:06.965595024,HOLDINGS_UPDATED,"{'CASH': -9964500, 'JPM': 200}"
2019-06-28 11:07:47.679334476,BID_DEPTH,"[(99381, 100)]"
2019-06-28 11:07:47.679334476,ASK_DEPTH,"[(99754, 394)]"
2019-06-28 11:07:47.679334476,IMBALANCE,"[100, 394]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465735, 'JPM': 195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966970, 'JPM': 190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368452, 'JPM': 184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969440, 'JPM': 180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869687, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370922, 'JPM': 174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7071663, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672651, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572898, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273639, 'JPM': 163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475615, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276109, 'JPM': 153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4378332, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3979320, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879567, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480555, 'JPM': 135}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682531, 'JPM': 127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283519, 'JPM': 123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784754, 'JPM': 118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685001, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086483, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986730, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388212, 'JPM': 104}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 11:55:39.665989838,BID_DEPTH,"[(100704, 100)]"
2019-06-28 11:55:39.665989838,ASK_DEPTH,"[(100755, 174)]"
2019-06-28 11:55:39.665989838,IMBALANCE,"[100, 174]"
2019-06-28 11:59:56.780925806,BID_DEPTH,"[(100518, 200)]"
2019-06-28 11:59:56.780925806,ASK_DEPTH,"[(100672, 200)]"
2019-06-28 11:59:56.780925806,IMBALANCE,"[200, 200]"
2019-06-28 12:12:47.154520382,BID_DEPTH,"[(101517, 100)]"
2019-06-28 12:12:47.154520382,ASK_DEPTH,"[(101974, 394)]"
2019-06-28 12:12:47.154520382,IMBALANCE,"[100, 394]"
2019-06-28 12:46:55.814404053,BID_DEPTH,"[(102329, 148)]"
2019-06-28 12:46:55.814404053,ASK_DEPTH,"[(102485, 247)]"
2019-06-28 12:46:55.814404053,IMBALANCE,"[148, 247]"
2019-06-28 12:52:20.298721585,BID_DEPTH,"[(102131, 200)]"
2019-06-28 12:52:20.298721585,ASK_DEPTH,"[(102983, 200)]"
2019-06-28 12:52:20.298721585,IMBALANCE,"[200, 200]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521830, 'JPM': 95}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032860, 'JPM': 90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646096, 'JPM': 84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054920, 'JPM': 80}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157126, 'JPM': 79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668156, 'JPM': 74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974774, 'JPM': 71}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383598, 'JPM': 67}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485804, 'JPM': 66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792422, 'JPM': 63}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610070, 'JPM': 55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814482, 'JPM': 53}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734336, 'JPM': 44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143160, 'JPM': 40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245366, 'JPM': 39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654190, 'JPM': 35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471838, 'JPM': 27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880662, 'JPM': 23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391692, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493898, 'JPM': 17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107134, 'JPM': 11}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209340, 'JPM': 10}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822576, 'JPM': 4}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231400}
2019-06-28 13:06:15.623797993,BID_DEPTH,"[(100987, 317)]"
2019-06-28 13:06:15.623797993,ASK_DEPTH,"[(101021, 369)]"
2019-06-28 13:06:15.623797993,IMBALANCE,"[317, 369]"
2019-06-28 14:03:30.331605499,BID_DEPTH,"[(99982, 174)]"
2019-06-28 14:03:30.331605499,ASK_DEPTH,"[(101121, 174)]"
2019-06-28 14:03:30.331605499,IMBALANCE,"[174, 174]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736335, 'JPM': -5}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241270, 'JPM': -10}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847192, 'JPM': -16}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251140, 'JPM': -20}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352127, 'JPM': -21}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857062, 'JPM': -26}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160023, 'JPM': -29}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563971, 'JPM': -33}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664958, 'JPM': -34}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967919, 'JPM': -37}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775815, 'JPM': -45}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977789, 'JPM': -47}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886672, 'JPM': -56}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290620, 'JPM': -60}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391607, 'JPM': -61}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795555, 'JPM': -65}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603451, 'JPM': -73}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007399, 'JPM': -77}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512334, 'JPM': -82}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613321, 'JPM': -83}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219243, 'JPM': -89}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320230, 'JPM': -90}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926152, 'JPM': -96}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330100, 'JPM': -100}"
2019-06-28 14:09:18.015087269,BID_DEPTH,"[(100656, 200)]"
2019-06-28 14:09:18.015087269,ASK_DEPTH,"[(101121, 200)]"
2019-06-28 14:09:18.015087269,IMBALANCE,"[200, 200]"
2019-06-28 14:20:11.800564667,BID_DEPTH,"[(100310, 200)]"
2019-06-28 14:20:11.800564667,ASK_DEPTH,"[(100829, 200)]"
2019-06-28 14:20:11.800564667,IMBALANCE,"[200, 200]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833375, 'JPM': -105}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336650, 'JPM': -110}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940580, 'JPM': -116}"
