EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 09:34:45.138179714,BID_DEPTH,"[(99955, 247)]"
2019-06-28 09:34:45.138179714,ASK_DEPTH,"[(100015, 247)]"
2019-06-28 09:34:45.138179714,IMBALANCE,"[247, 247]"
2019-06-28 09:34:45.138179714,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 09:36:59.221205442,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:36:59.221205442,ASK_DEPTH,"[(99957, 500)]"
2019-06-28 09:36:59.221205442,IMBALANCE,"[100, 500]"
2019-06-28 09:49:35.061234950,BID_DEPTH,"[(99797, 159)]"
2019-06-28 09:49:35.061234950,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 09:49:35.061234950,IMBALANCE,"[159, 100]"
2019-06-28 10:03:07.745851821,BID_DEPTH,"[(99614, 174)]"
2019-06-28 10:03:07.745851821,ASK_DEPTH,"[(99750, 374)]"
2019-06-28 10:03:07.745851821,IMBALANCE,"[174, 374]"
2019-06-28 10:03:16.628932074,BID_DEPTH,"[(99614, 247)]"
2019-06-28 10:03:16.628932074,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 10:03:16.628932074,IMBALANCE,"[247, 100]"
2019-06-28 10:12:34.933156458,HOLDINGS_UPDATED,"{'CASH': 32200, 'JPM': 100}"
2019-06-28 10:42:23.494921617,BID_DEPTH,"[(99839, 347)]"
2019-06-28 10:42:23.494921617,ASK_DEPTH,"[(100013, 247)]"
2019-06-28 10:42:23.494921617,IMBALANCE,"[347, 247]"
2019-06-28 10:42:23.494921617,HOLDINGS_UPDATED,"{'CASH': -9969100, 'JPM': 200}"
2019-06-28 11:03:06.176881965,BID_DEPTH,"[(99773, 200)]"
2019-06-28 11:03:06.176881965,ASK_DEPTH,"[(99967, 99)]"
2019-06-28 11:03:06.176881965,IMBALANCE,"[200, 99]"
2019-06-28 11:03:06.176881965,HOLDINGS_UPDATED,"{'CASH': -19865833, 'JPM': 299}"
2019-06-28 11:04:43.265784097,HOLDINGS_UPDATED,"{'CASH': -19965800, 'JPM': 300}"
2019-06-28 11:11:02.810845102,BID_DEPTH,"[(99253, 200)]"
2019-06-28 11:11:02.810845102,ASK_DEPTH,"[(99556, 99)]"
2019-06-28 11:11:02.810845102,IMBALANCE,"[200, 99]"
2019-06-28 11:13:46.119174519,BID_DEPTH,"[(100449, 247)]"
2019-06-28 11:13:46.119174519,ASK_DEPTH,"[(101019, 148)]"
2019-06-28 11:13:46.119174519,IMBALANCE,"[247, 148]"
2019-06-28 11:18:33.636040126,HOLDINGS_UPDATED,"{'CASH': -30020600, 'JPM': 400}"
2019-06-28 11:28:05.169232675,BID_DEPTH,"[(99896, 247)]"
2019-06-28 11:28:05.169232675,ASK_DEPTH,"[(101134, 146)]"
2019-06-28 11:28:05.169232675,IMBALANCE,"[247, 146]"
2019-06-28 11:32:51.526370237,BID_DEPTH,"[(99751, 494)]"
2019-06-28 11:32:51.526370237,ASK_DEPTH,"[(99837, 394)]"
2019-06-28 11:32:51.526370237,IMBALANCE,"[494, 394]"
2019-06-28 11:32:51.526370237,HOLDINGS_UPDATED,"{'CASH': -40004300, 'JPM': 500}"
2019-06-28 12:10:27.449668589,BID_DEPTH,"[(100808, 200)]"
2019-06-28 12:10:27.449668589,ASK_DEPTH,"[(101246, 197)]"
2019-06-28 12:10:27.449668589,IMBALANCE,"[200, 197]"
2019-06-28 12:13:52.125944238,BID_DEPTH,"[(101517, 247)]"
2019-06-28 12:13:52.125944238,ASK_DEPTH,"[(101974, 148)]"
2019-06-28 12:13:52.125944238,IMBALANCE,"[247, 148]"
2019-06-28 12:13:56.314578480,BID_DEPTH,"[(101517, 247)]"
2019-06-28 12:13:56.314578480,ASK_DEPTH,"[(101974, 48)]"
2019-06-28 12:13:56.314578480,IMBALANCE,"[247, 48]"
2019-06-28 12:13:56.314578480,HOLDINGS_UPDATED,"{'CASH': -44899052, 'JPM': 548}"
2019-06-28 12:17:37.635560106,HOLDINGS_UPDATED,"{'CASH': -50201700, 'JPM': 600}"
2019-06-28 12:21:22.544088930,BID_DEPTH,"[(101491, 247)]"
2019-06-28 12:21:22.544088930,ASK_DEPTH,"[(101538, 247)]"
2019-06-28 12:21:22.544088930,IMBALANCE,"[247, 247]"
2019-06-28 12:21:23.438622102,HOLDINGS_UPDATED,"{'CASH': -40048800, 'JPM': 500}"
2019-06-28 12:34:22.421078113,BID_DEPTH,"[(102068, 200)]"
2019-06-28 12:34:22.421078113,ASK_DEPTH,"[(102174, 200)]"
2019-06-28 12:34:22.421078113,IMBALANCE,"[200, 200]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39538100, 'JPM': 495}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39027400, 'JPM': 490}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38414560, 'JPM': 484}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38006000, 'JPM': 480}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37903860, 'JPM': 479}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37393160, 'JPM': 474}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37086740, 'JPM': 471}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36678180, 'JPM': 467}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36576040, 'JPM': 466}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36269620, 'JPM': 463}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35452500, 'JPM': 455}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35248220, 'JPM': 453}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34328960, 'JPM': 444}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33920400, 'JPM': 440}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33818260, 'JPM': 439}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33409700, 'JPM': 435}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32592580, 'JPM': 427}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32184020, 'JPM': 423}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31673320, 'JPM': 418}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31571180, 'JPM': 417}"
