EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.499701260,BID_DEPTH,"[(99948, 394)]"
2019-06-28 09:35:40.499701260,ASK_DEPTH,"[(99957, 494)]"
2019-06-28 09:35:40.499701260,IMBALANCE,"[394, 494]"
2019-06-28 09:53:27.448212512,BID_DEPTH,"[(99797, 247)]"
2019-06-28 09:53:27.448212512,ASK_DEPTH,"[(99882, 100)]"
2019-06-28 09:53:27.448212512,IMBALANCE,"[247, 100]"
2019-06-28 10:42:00.156348389,BID_DEPTH,"[(99839, 99)]"
2019-06-28 10:42:00.156348389,ASK_DEPTH,"[(99927, 200)]"
2019-06-28 10:42:00.156348389,IMBALANCE,"[99, 200]"
2019-06-28 10:50:27.511937843,BID_DEPTH,"[(99839, 347)]"
2019-06-28 10:50:27.511937843,ASK_DEPTH,"[(100008, 247)]"
2019-06-28 10:50:27.511937843,IMBALANCE,"[347, 247]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100008, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600048, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100088, 'JPM': -11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700136, 'JPM': -17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100168, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200176, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700216, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000240, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400272, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500280, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800304, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600368, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800384, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15700456, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100488, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200496, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600528, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400592, 'JPM': -74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800624, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300664, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400672, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000720, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100728, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700776, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 11:58:37.471070778,BID_DEPTH,"[(100603, 223)]"
2019-06-28 11:58:37.471070778,ASK_DEPTH,"[(100808, 247)]"
2019-06-28 11:58:37.471070778,IMBALANCE,"[223, 247]"
2019-06-28 12:21:13.435346639,BID_DEPTH,"[(101491, 247)]"
2019-06-28 12:21:13.435346639,ASK_DEPTH,"[(101538, 100)]"
2019-06-28 12:21:13.435346639,IMBALANCE,"[247, 100]"
2019-06-28 12:30:27.363251022,BID_DEPTH,"[(101442, 394)]"
2019-06-28 12:30:27.363251022,ASK_DEPTH,"[(101912, 394)]"
2019-06-28 12:30:27.363251022,IMBALANCE,"[394, 394]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514675, 'JPM': -105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028550, 'JPM': -110}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645200, 'JPM': -116}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056300, 'JPM': -120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159075, 'JPM': -121}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22672950, 'JPM': -126}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981275, 'JPM': -129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392375, 'JPM': -133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23495150, 'JPM': -134}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803475, 'JPM': -137}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625675, 'JPM': -145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831225, 'JPM': -147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25756200, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167300, 'JPM': -160}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270075, 'JPM': -161}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26681175, 'JPM': -165}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27503375, 'JPM': -173}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27914475, 'JPM': -177}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428350, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531125, 'JPM': -183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147775, 'JPM': -189}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250550, 'JPM': -190}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867200, 'JPM': -196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278300, 'JPM': -200}"
2019-06-28 12:48:41.794950498,BID_DEPTH,"[(102259, 147)]"
2019-06-28 12:48:41.794950498,ASK_DEPTH,"[(102662, 247)]"
2019-06-28 12:48:41.794950498,IMBALANCE,"[147, 247]"
2019-06-28 13:00:17.704206063,BID_DEPTH,"[(101642, 200)]"
2019-06-28 13:00:17.704206063,ASK_DEPTH,"[(102063, 125)]"
2019-06-28 13:00:17.704206063,IMBALANCE,"[200, 125]"
2019-06-28 13:05:14.209715748,BID_DEPTH,"[(100987, 394)]"
2019-06-28 13:05:14.209715748,ASK_DEPTH,"[(101021, 394)]"
2019-06-28 13:05:14.209715748,IMBALANCE,"[394, 394]"
2019-06-28 13:19:00.985729493,BID_DEPTH,"[(99565, 74)]"
2019-06-28 13:19:00.985729493,ASK_DEPTH,"[(99756, 174)]"
2019-06-28 13:19:00.985729493,IMBALANCE,"[74, 174]"
2019-06-28 13:39:11.865088811,BID_DEPTH,"[(100711, 159)]"
2019-06-28 13:39:11.865088811,ASK_DEPTH,"[(100843, 159)]"
2019-06-28 13:39:11.865088811,IMBALANCE,"[159, 159]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30379031, 'JPM': -201}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781955, 'JPM': -205}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587803, 'JPM': -213}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990727, 'JPM': -217}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32494382, 'JPM': -222}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32595113, 'JPM': -223}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33199499, 'JPM': -229}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300230, 'JPM': -230}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33904616, 'JPM': -236}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34408271, 'JPM': -241}"
2019-06-28 13:50:24.797593091,HOLDINGS_UPDATED,"{'CASH': 40351400, 'JPM': -300}"
2019-06-28 14:00:07.566450145,BID_DEPTH,"[(100008, 200)]"
2019-06-28 14:00:07.566450145,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 14:00:07.566450145,IMBALANCE,"[200, 100]"
2019-06-28 14:16:31.794010901,BID_DEPTH,"[(100477, 394)]"
2019-06-28 14:16:31.794010901,ASK_DEPTH,"[(100585, 100)]"
2019-06-28 14:16:31.794010901,IMBALANCE,"[394, 100]"
2019-06-28 14:16:52.436084253,BID_DEPTH,"[(100555, 100)]"
2019-06-28 14:16:52.436084253,ASK_DEPTH,"[(100585, 200)]"
2019-06-28 14:16:52.436084253,IMBALANCE,"[100, 200]"
2019-06-28 14:30:17.293538673,BID_DEPTH,"[(100519, 247)]"
2019-06-28 14:30:17.293538673,ASK_DEPTH,"[(101058, 247)]"
2019-06-28 14:30:17.293538673,IMBALANCE,"[247, 247]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40854485, 'JPM': -305}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41357570, 'JPM': -310}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41961272, 'JPM': -316}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42363740, 'JPM': -320}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42464357, 'JPM': -321}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42967442, 'JPM': -326}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43269293, 'JPM': -329}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43671761, 'JPM': -333}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43772378, 'JPM': -334}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44074229, 'JPM': -337}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44879165, 'JPM': -345}"
