EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:41:17.856023223,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 09:48:03.941482721,BID_DEPTH,"[(99797, 174)]"
2019-06-28 09:48:03.941482721,ASK_DEPTH,"[(99884, 115)]"
2019-06-28 09:48:03.941482721,IMBALANCE,"[174, 115]"
2019-06-28 10:10:54.872378002,BID_DEPTH,"[(99608, 159)]"
2019-06-28 10:10:54.872378002,ASK_DEPTH,"[(99648, 159)]"
2019-06-28 10:10:54.872378002,IMBALANCE,"[159, 159]"
2019-06-28 10:10:54.872378002,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 11:15:00.998641106,BID_DEPTH,"[(100787, 394)]"
2019-06-28 11:15:00.998641106,ASK_DEPTH,"[(101019, 292)]"
2019-06-28 11:15:00.998641106,IMBALANCE,"[394, 292]"
2019-06-28 11:15:26.569154508,HOLDINGS_UPDATED,"{'CASH': 20069100, 'JPM': -100}"
2019-06-28 11:50:48.389090865,BID_DEPTH,"[(100085, 174)]"
2019-06-28 11:50:48.389090865,ASK_DEPTH,"[(100402, 174)]"
2019-06-28 11:50:48.389090865,IMBALANCE,"[174, 174]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969007, 'JPM': -99}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368449, 'JPM': -93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867984, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367519, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867054, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266496, 'JPM': -72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866124, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766031, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265566, 'JPM': -62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965287, 'JPM': -59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564915, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464822, 'JPM': -54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164543, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363799, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163613, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262776, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862404, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762311, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361939, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561195, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160823, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660358, 'JPM': -6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560265, 'JPM': -5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 11:53:03.431329893,BID_DEPTH,"[(100093, 134)]"
2019-06-28 11:53:03.431329893,ASK_DEPTH,"[(100404, 247)]"
2019-06-28 11:53:03.431329893,IMBALANCE,"[134, 247]"
2019-06-28 11:53:03.431329893,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 12:17:37.635560106,BID_DEPTH,"[(101974, 199)]"
2019-06-28 12:17:37.635560106,ASK_DEPTH,"[(102443, 148)]"
2019-06-28 12:17:37.635560106,IMBALANCE,"[199, 148]"
2019-06-28 12:17:37.635560106,HOLDINGS_UPDATED,"{'CASH': 5322048, 'JPM': 48}"
2019-06-28 12:17:37.635560106,HOLDINGS_UPDATED,{'CASH': 10216800}
2019-06-28 12:19:05.991765253,BID_DEPTH,"[(101538, 174)]"
2019-06-28 12:19:05.991765253,ASK_DEPTH,"[(101789, 73)]"
2019-06-28 12:19:05.991765253,IMBALANCE,"[174, 73]"
2019-06-28 12:19:28.785807854,HOLDINGS_UPDATED,"{'CASH': 20379900, 'JPM': -100}"
2019-06-28 12:19:40.168803953,BID_DEPTH,"[(101538, 174)]"
2019-06-28 12:19:40.168803953,ASK_DEPTH,"[(101789, 174)]"
2019-06-28 12:19:40.168803953,IMBALANCE,"[174, 174]"
2019-06-28 12:19:40.168803953,HOLDINGS_UPDATED,"{'CASH': 30533700, 'JPM': -200}"
2019-06-28 12:36:25.580028142,BID_DEPTH,"[(102068, 174)]"
2019-06-28 12:36:25.580028142,ASK_DEPTH,"[(102698, 75)]"
2019-06-28 12:36:25.580028142,IMBALANCE,"[174, 75]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31044915, 'JPM': -205}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556130, 'JPM': -210}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32169588, 'JPM': -216}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578560, 'JPM': -220}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32680803, 'JPM': -221}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33192018, 'JPM': -226}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498747, 'JPM': -229}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33907719, 'JPM': -233}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34009962, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34316691, 'JPM': -237}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35134635, 'JPM': -245}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339121, 'JPM': -247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36259308, 'JPM': -256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668280, 'JPM': -260}"
