EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:19:08.999820998,BID_DEPTH,"[(99006, 394)]"
2019-06-28 10:19:08.999820998,ASK_DEPTH,"[(99351, 494)]"
2019-06-28 10:19:08.999820998,IMBALANCE,"[394, 494]"
2019-06-28 10:19:50.862182227,HOLDINGS_UPDATED,"{'CASH': 19906800, 'JPM': -100}"
2019-06-28 10:42:50.709411975,BID_DEPTH,"[(99927, 200)]"
2019-06-28 10:42:50.709411975,ASK_DEPTH,"[(100074, 200)]"
2019-06-28 10:42:50.709411975,IMBALANCE,"[200, 200]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409490, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912180, 'JPM': -110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515408, 'JPM': -116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21917560, 'JPM': -120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22018098, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520788, 'JPM': -126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822402, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224554, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325092, 'JPM': -134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23626706, 'JPM': -137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431010, 'JPM': -145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24632086, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536928, 'JPM': -156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939080, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26039618, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26441770, 'JPM': -165}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246074, 'JPM': -173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648226, 'JPM': -177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150916, 'JPM': -182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251454, 'JPM': -183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28854682, 'JPM': -189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955220, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558448, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960600, 'JPM': -200}"
2019-06-28 11:02:03.104751573,BID_DEPTH,"[(99919, 174)]"
2019-06-28 11:02:03.104751573,ASK_DEPTH,"[(99967, 73)]"
2019-06-28 11:02:03.104751573,IMBALANCE,"[174, 73]"
2019-06-28 11:02:03.104751573,HOLDINGS_UPDATED,"{'CASH': 39952500, 'JPM': -300}"
2019-06-28 11:07:20.759081715,BID_DEPTH,"[(99088, 159)]"
2019-06-28 11:07:20.759081715,ASK_DEPTH,"[(99754, 159)]"
2019-06-28 11:07:20.759081715,IMBALANCE,"[159, 159]"
2019-06-28 11:32:21.967747026,BID_DEPTH,"[(99751, 300)]"
2019-06-28 11:32:21.967747026,ASK_DEPTH,"[(99837, 200)]"
2019-06-28 11:32:21.967747026,IMBALANCE,"[300, 200]"
2019-06-28 11:32:44.959963071,BID_DEPTH,"[(99751, 274)]"
2019-06-28 11:32:44.959963071,ASK_DEPTH,"[(99837, 174)]"
2019-06-28 11:32:44.959963071,IMBALANCE,"[274, 174]"
2019-06-28 11:33:20.079317339,HOLDINGS_UPDATED,"{'CASH': 50040800, 'JPM': -400}"
2019-06-28 11:54:14.554654339,BID_DEPTH,"[(100603, 223)]"
2019-06-28 11:54:14.554654339,ASK_DEPTH,"[(100755, 170)]"
2019-06-28 11:54:14.554654339,IMBALANCE,"[223, 170]"
2019-06-28 11:54:14.554654339,HOLDINGS_UPDATED,"{'CASH': 47723435, 'JPM': -377}"
2019-06-28 11:54:14.554654339,HOLDINGS_UPDATED,"{'CASH': 39965300, 'JPM': -300}"
2019-06-28 11:55:41.975013492,BID_DEPTH,"[(100704, 394)]"
2019-06-28 11:55:41.975013492,ASK_DEPTH,"[(100755, 394)]"
2019-06-28 11:55:41.975013492,IMBALANCE,"[394, 394]"
2019-06-28 11:57:30.431800925,HOLDINGS_UPDATED,"{'CASH': 29891700, 'JPM': -200}"
2019-06-28 12:21:23.438622102,BID_DEPTH,"[(101491, 247)]"
2019-06-28 12:21:23.438622102,ASK_DEPTH,"[(101529, 100)]"
2019-06-28 12:21:23.438622102,IMBALANCE,"[247, 100]"
2019-06-28 12:21:23.438622102,HOLDINGS_UPDATED,"{'CASH': 19738800, 'JPM': -100}"
2019-06-28 12:30:43.371226358,BID_DEPTH,"[(101494, 394)]"
2019-06-28 12:30:43.371226358,ASK_DEPTH,"[(101912, 394)]"
2019-06-28 12:30:43.371226358,IMBALANCE,"[394, 394]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247715, 'JPM': -105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756630, 'JPM': -110}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367328, 'JPM': -116}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774460, 'JPM': -120}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876243, 'JPM': -121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385158, 'JPM': -126}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690507, 'JPM': -129}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23097639, 'JPM': -133}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199422, 'JPM': -134}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504771, 'JPM': -137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319035, 'JPM': -145}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522601, 'JPM': -147}"
