EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:44:50.203742204,BID_DEPTH,"[(99882, 200)]"
2019-06-28 09:44:50.203742204,ASK_DEPTH,"[(99884, 141)]"
2019-06-28 09:44:50.203742204,IMBALANCE,"[200, 141]"
2019-06-28 09:44:54.946473860,BID_DEPTH,"[(99882, 200)]"
2019-06-28 09:44:54.946473860,ASK_DEPTH,"[(99884, 141)]"
2019-06-28 09:44:54.946473860,IMBALANCE,"[200, 141]"
2019-06-28 09:46:01.211585036,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 10:43:12.145563110,BID_DEPTH,"[(99839, 494)]"
2019-06-28 10:43:12.145563110,ASK_DEPTH,"[(100074, 394)]"
2019-06-28 10:43:12.145563110,IMBALANCE,"[494, 394]"
2019-06-28 10:47:07.224869278,HOLDINGS_UPDATED,"{'CASH': -9978800, 'JPM': 200}"
2019-06-28 10:59:20.410404918,BID_DEPTH,"[(100874, 247)]"
2019-06-28 10:59:20.410404918,ASK_DEPTH,"[(101019, 148)]"
2019-06-28 10:59:20.410404918,IMBALANCE,"[247, 148]"
2019-06-28 11:20:01.495459957,BID_DEPTH,"[(100449, 247)]"
2019-06-28 11:20:01.495459957,ASK_DEPTH,"[(100548, 142)]"
2019-06-28 11:20:01.495459957,IMBALANCE,"[247, 142]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476060, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973320, 'JPM': 190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370032, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967840, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867292, 'JPM': 179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364552, 'JPM': 174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062908, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660716, 'JPM': 167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560168, 'JPM': 166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258524, 'JPM': 163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454140, 'JPM': 155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253044, 'JPM': 153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348112, 'JPM': 144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945920, 'JPM': 140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845372, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443180, 'JPM': 135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638796, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236604, 'JPM': 123}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733864, 'JPM': 118}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633316, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030028, 'JPM': 111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929480, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -326192, 'JPM': 104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76000, 'JPM': 100}"
2019-06-28 12:24:26.878420543,BID_DEPTH,"[(101491, 200)]"
2019-06-28 12:24:26.878420543,ASK_DEPTH,"[(101688, 200)]"
2019-06-28 12:24:26.878420543,IMBALANCE,"[200, 200]"
2019-06-28 12:46:01.477898248,BID_DEPTH,"[(102362, 174)]"
2019-06-28 12:46:01.477898248,ASK_DEPTH,"[(102662, 173)]"
2019-06-28 12:46:01.477898248,IMBALANCE,"[174, 173]"
2019-06-28 13:02:50.592953721,BID_DEPTH,"[(101402, 174)]"
2019-06-28 13:02:50.592953721,ASK_DEPTH,"[(102983, 174)]"
2019-06-28 13:02:50.592953721,IMBALANCE,"[174, 174]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584135, 'JPM': 95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092270, 'JPM': 90}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702032, 'JPM': 84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108540, 'JPM': 80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210167, 'JPM': 79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718302, 'JPM': 74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023183, 'JPM': 71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429691, 'JPM': 67}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531318, 'JPM': 66}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836199, 'JPM': 63}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649215, 'JPM': 55}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852469, 'JPM': 53}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767112, 'JPM': 44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173620, 'JPM': 40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275247, 'JPM': 39}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681755, 'JPM': 35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494771, 'JPM': 27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901279, 'JPM': 23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409414, 'JPM': 18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511041, 'JPM': 17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120803, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222430, 'JPM': 10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832192, 'JPM': 4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238700}
2019-06-28 13:18:33.490785628,BID_DEPTH,"[(99564, 495)]"
2019-06-28 13:18:33.490785628,ASK_DEPTH,"[(99755, 394)]"
2019-06-28 13:18:33.490785628,IMBALANCE,"[495, 394]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740875, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243050, 'JPM': 10}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8645660, 'JPM': 16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247400, 'JPM': 20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147835, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650010, 'JPM': 26}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351315, 'JPM': 29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953055, 'JPM': 33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853490, 'JPM': 34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554795, 'JPM': 37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758275, 'JPM': 45}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559145, 'JPM': 47}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663060, 'JPM': 56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264800, 'JPM': 60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165235, 'JPM': 61}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766975, 'JPM': 65}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970455, 'JPM': 73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572195, 'JPM': 77}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074370, 'JPM': 82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974805, 'JPM': 83}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377415, 'JPM': 89}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277850, 'JPM': 90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680460, 'JPM': 96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282200, 'JPM': 100}"
2019-06-28 13:40:25.650180748,BID_DEPTH,"[(100538, 247)]"
2019-06-28 13:40:25.650180748,ASK_DEPTH,"[(100560, 274)]"
2019-06-28 13:40:25.650180748,IMBALANCE,"[247, 274]"
2019-06-28 13:41:23.784771682,HOLDINGS_UPDATED,"{'CASH': 7623080, 'JPM': 27}"
2019-06-28 13:47:15.320477053,HOLDINGS_UPDATED,{'CASH': 10338200}
2019-06-28 13:49:47.710542720,BID_DEPTH,"[(99430, 394)]"
2019-06-28 13:49:47.710542720,ASK_DEPTH,"[(100731, 394)]"
2019-06-28 13:49:47.710542720,IMBALANCE,"[394, 394]"
2019-06-28 13:51:12.996589019,BID_DEPTH,[]
2019-06-28 13:51:12.996589019,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 13:51:12.996589019,IMBALANCE,"[0, 100]"
2019-06-28 14:27:58.868223528,BID_DEPTH,"[(100660, 200)]"
2019-06-28 14:27:58.868223528,ASK_DEPTH,"[(101018, 200)]"
2019-06-28 14:27:58.868223528,IMBALANCE,"[200, 200]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842345, 'JPM': -5}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346490, 'JPM': -10}"
