EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:45:07.472612645,BID_DEPTH,"[(99882, 174)]"
2019-06-28 09:45:07.472612645,ASK_DEPTH,"[(99884, 115)]"
2019-06-28 09:45:07.472612645,IMBALANCE,"[174, 115]"
2019-06-28 09:45:42.830212019,BID_DEPTH,"[(99861, 200)]"
2019-06-28 09:45:42.830212019,ASK_DEPTH,"[(99884, 141)]"
2019-06-28 09:45:42.830212019,IMBALANCE,"[200, 141]"
2019-06-28 09:46:59.936056798,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 09:48:29.767381787,BID_DEPTH,"[(99797, 247)]"
2019-06-28 09:48:29.767381787,ASK_DEPTH,"[(99884, 188)]"
2019-06-28 09:48:29.767381787,IMBALANCE,"[247, 188]"
2019-06-28 10:45:02.484522889,BID_DEPTH,"[(99927, 394)]"
2019-06-28 10:45:02.484522889,ASK_DEPTH,"[(100129, 293)]"
2019-06-28 10:45:02.484522889,IMBALANCE,"[394, 293]"
2019-06-28 11:13:37.953332211,BID_DEPTH,"[(100449, 159)]"
2019-06-28 11:13:37.953332211,ASK_DEPTH,"[(101019, 60)]"
2019-06-28 11:13:37.953332211,IMBALANCE,"[159, 60]"
2019-06-28 11:16:27.291116337,BID_DEPTH,"[(100981, 200)]"
2019-06-28 11:16:27.291116337,ASK_DEPTH,"[(101135, 101)]"
2019-06-28 11:16:27.291116337,IMBALANCE,"[200, 101]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493870, 'JPM': -105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999540, 'JPM': -110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606344, 'JPM': -116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010880, 'JPM': -120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112014, 'JPM': -121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22617684, 'JPM': -126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921086, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325622, 'JPM': -133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23426756, 'JPM': -134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730158, 'JPM': -137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539230, 'JPM': -145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24741498, 'JPM': -147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651704, 'JPM': -156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056240, 'JPM': -160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157374, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561910, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370982, 'JPM': -173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775518, 'JPM': -177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281188, 'JPM': -182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382322, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989126, 'JPM': -189}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090260, 'JPM': -190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697064, 'JPM': -196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101600, 'JPM': -200}"
2019-06-28 11:33:19.950220129,BID_DEPTH,"[(100745, 100)]"
2019-06-28 11:33:19.950220129,ASK_DEPTH,"[(100883, 200)]"
2019-06-28 11:33:19.950220129,IMBALANCE,"[100, 200]"
2019-06-28 11:36:11.282933184,BID_DEPTH,"[(100418, 174)]"
2019-06-28 11:36:11.282933184,ASK_DEPTH,"[(101135, 372)]"
2019-06-28 11:36:11.282933184,IMBALANCE,"[174, 372]"
2019-06-28 12:10:01.123223168,BID_DEPTH,"[(100808, 200)]"
2019-06-28 12:10:01.123223168,ASK_DEPTH,"[(100909, 99)]"
2019-06-28 12:10:01.123223168,IMBALANCE,"[200, 99]"
2019-06-28 12:45:46.882204440,BID_DEPTH,"[(102362, 200)]"
2019-06-28 12:45:46.882204440,ASK_DEPTH,"[(102662, 200)]"
2019-06-28 12:45:46.882204440,IMBALANCE,"[200, 200]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204262, 'JPM': -201}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30717572, 'JPM': -206}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31230882, 'JPM': -211}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846854, 'JPM': -217}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32257502, 'JPM': -221}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360164, 'JPM': -222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32873474, 'JPM': -227}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33181460, 'JPM': -230}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33592108, 'JPM': -234}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33694770, 'JPM': -235}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002756, 'JPM': -238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34824052, 'JPM': -246}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029376, 'JPM': -248}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35953334, 'JPM': -257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36363982, 'JPM': -261}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36466644, 'JPM': -262}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877292, 'JPM': -266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698588, 'JPM': -274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38109236, 'JPM': -278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622546, 'JPM': -283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38725208, 'JPM': -284}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39341180, 'JPM': -290}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39443842, 'JPM': -291}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40059814, 'JPM': -297}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40367800, 'JPM': -300}"
2019-06-28 12:57:06.104642865,BID_DEPTH,"[(102063, 174)]"
2019-06-28 12:57:06.104642865,ASK_DEPTH,"[(102206, 69)]"
2019-06-28 12:57:06.104642865,IMBALANCE,"[174, 69]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40878830, 'JPM': -305}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389860, 'JPM': -310}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42003096, 'JPM': -316}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42411920, 'JPM': -320}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42514126, 'JPM': -321}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43025156, 'JPM': -326}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43331774, 'JPM': -329}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43740598, 'JPM': -333}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43842804, 'JPM': -334}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44149422, 'JPM': -337}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44967070, 'JPM': -345}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45171482, 'JPM': -347}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46091336, 'JPM': -356}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46500160, 'JPM': -360}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46602366, 'JPM': -361}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47011190, 'JPM': -365}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47828838, 'JPM': -373}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48237662, 'JPM': -377}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48748692, 'JPM': -382}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48850898, 'JPM': -383}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49464134, 'JPM': -389}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49566340, 'JPM': -390}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50179576, 'JPM': -396}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50588400, 'JPM': -400}"
2019-06-28 12:58:06.140655158,BID_DEPTH,"[(101842, 174)]"
2019-06-28 12:58:06.140655158,ASK_DEPTH,"[(102063, 26)]"
2019-06-28 12:58:06.140655158,IMBALANCE,"[174, 26]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50894589, 'JPM': -403}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51302841, 'JPM': -407}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51404904, 'JPM': -408}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51711093, 'JPM': -411}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52527597, 'JPM': -419}"
