EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:36:44.175009607,BID_DEPTH,"[(99943, 394)]"
2019-06-28 09:36:44.175009607,ASK_DEPTH,"[(99957, 694)]"
2019-06-28 09:36:44.175009607,IMBALANCE,"[394, 694]"
2019-06-28 09:48:25.920010238,BID_DEPTH,"[(99797, 247)]"
2019-06-28 09:48:25.920010238,ASK_DEPTH,"[(99884, 188)]"
2019-06-28 09:48:25.920010238,IMBALANCE,"[247, 188]"
2019-06-28 09:51:10.789369395,BID_DEPTH,"[(99882, 159)]"
2019-06-28 09:51:10.789369395,ASK_DEPTH,"[(99918, 259)]"
2019-06-28 09:51:10.789369395,IMBALANCE,"[159, 259]"
2019-06-28 10:09:09.284336976,BID_DEPTH,"[(99614, 159)]"
2019-06-28 10:09:09.284336976,ASK_DEPTH,"[(99649, 100)]"
2019-06-28 10:09:09.284336976,IMBALANCE,"[159, 100]"
2019-06-28 10:44:37.465172939,BID_DEPTH,"[(99927, 247)]"
2019-06-28 10:44:37.465172939,ASK_DEPTH,"[(100129, 247)]"
2019-06-28 10:44:37.465172939,IMBALANCE,"[247, 247]"
2019-06-28 10:49:02.146126921,BID_DEPTH,"[(99927, 298)]"
2019-06-28 10:49:02.146126921,ASK_DEPTH,"[(100157, 281)]"
2019-06-28 10:49:02.146126921,IMBALANCE,"[298, 281]"
2019-06-28 10:49:47.691960625,BID_DEPTH,"[(99927, 298)]"
2019-06-28 10:49:47.691960625,ASK_DEPTH,"[(100008, 394)]"
2019-06-28 10:49:47.691960625,IMBALANCE,"[298, 394]"
2019-06-28 10:51:00.364334687,BID_DEPTH,"[(99839, 174)]"
2019-06-28 10:51:00.364334687,ASK_DEPTH,"[(100008, 173)]"
2019-06-28 10:51:00.364334687,IMBALANCE,"[174, 173]"
2019-06-28 11:08:52.327278834,BID_DEPTH,"[(99381, 174)]"
2019-06-28 11:08:52.327278834,ASK_DEPTH,"[(99556, 174)]"
2019-06-28 11:08:52.327278834,IMBALANCE,"[174, 174]"
2019-06-28 11:17:16.855037087,BID_DEPTH,"[(100981, 200)]"
2019-06-28 11:17:16.855037087,ASK_DEPTH,"[(101134, 101)]"
2019-06-28 11:17:16.855037087,IMBALANCE,"[200, 101]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404536, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910206, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517010, 'JPM': -15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921546, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022680, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528350, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831752, 'JPM': -28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236288, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337422, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640824, 'JPM': -36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449896, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652164, 'JPM': -46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562370, 'JPM': -55}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966906, 'JPM': -59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068040, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472576, 'JPM': -64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281648, 'JPM': -72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686184, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191854, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292988, 'JPM': -82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899792, 'JPM': -88}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000926, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607730, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113400, 'JPM': -100}"
2019-06-28 11:47:37.840449132,BID_DEPTH,"[(99732, 174)]"
2019-06-28 11:47:37.840449132,ASK_DEPTH,"[(99780, 174)]"
2019-06-28 11:47:37.840449132,IMBALANCE,"[174, 174]"
2019-06-28 11:48:27.727804756,BID_DEPTH,"[(99780, 394)]"
2019-06-28 11:48:27.727804756,ASK_DEPTH,"[(99939, 294)]"
2019-06-28 11:48:27.727804756,IMBALANCE,"[394, 294]"
2019-06-28 11:58:42.659719317,BID_DEPTH,"[(100603, 223)]"
2019-06-28 11:58:42.659719317,ASK_DEPTH,"[(100808, 247)]"
2019-06-28 11:58:42.659719317,IMBALANCE,"[223, 247]"
2019-06-28 12:53:04.003006274,BID_DEPTH,"[(102131, 159)]"
2019-06-28 12:53:04.003006274,ASK_DEPTH,"[(102206, 258)]"
2019-06-28 12:53:04.003006274,IMBALANCE,"[159, 258]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420018, 'JPM': -103}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931048, 'JPM': -108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442078, 'JPM': -113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055314, 'JPM': -119}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22464138, 'JPM': -123}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566344, 'JPM': -124}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077374, 'JPM': -129}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383992, 'JPM': -132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792816, 'JPM': -136}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895022, 'JPM': -137}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201640, 'JPM': -140}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019288, 'JPM': -148}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223700, 'JPM': -150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143554, 'JPM': -159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552378, 'JPM': -163}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654584, 'JPM': -164}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063408, 'JPM': -168}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881056, 'JPM': -176}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289880, 'JPM': -180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800910, 'JPM': -185}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28903116, 'JPM': -186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516352, 'JPM': -192}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29618558, 'JPM': -193}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231794, 'JPM': -199}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334000, 'JPM': -200}"
2019-06-28 12:59:43.326981743,BID_DEPTH,"[(101836, 159)]"
2019-06-28 12:59:43.326981743,ASK_DEPTH,"[(102063, 84)]"
2019-06-28 12:59:43.326981743,IMBALANCE,"[159, 84]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30843210, 'JPM': -205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31352420, 'JPM': -210}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31963472, 'JPM': -216}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370840, 'JPM': -220}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32472682, 'JPM': -221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32981892, 'JPM': -226}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287418, 'JPM': -229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33694786, 'JPM': -233}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33796628, 'JPM': -234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34102154, 'JPM': -237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34916890, 'JPM': -245}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35120574, 'JPM': -247}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037152, 'JPM': -256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36444520, 'JPM': -260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546362, 'JPM': -261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36953730, 'JPM': -265}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37768466, 'JPM': -273}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38175834, 'JPM': -277}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38685044, 'JPM': -282}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38786886, 'JPM': -283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397938, 'JPM': -289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39499780, 'JPM': -290}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110832, 'JPM': -296}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40518200, 'JPM': -300}"
