EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:36:04.538698905,BID_DEPTH,"[(99948, 200)]"
2019-06-28 09:36:04.538698905,ASK_DEPTH,"[(99957, 400)]"
2019-06-28 09:36:04.538698905,IMBALANCE,"[200, 400]"
2019-06-28 09:38:02.869102310,BID_DEPTH,"[(99911, 174)]"
2019-06-28 09:38:02.869102310,ASK_DEPTH,"[(99948, 274)]"
2019-06-28 09:38:02.869102310,IMBALANCE,"[174, 274]"
2019-06-28 10:31:46.648430765,BID_DEPTH,"[(98936, 200)]"
2019-06-28 10:31:46.648430765,ASK_DEPTH,"[(99485, 200)]"
2019-06-28 10:31:46.648430765,IMBALANCE,"[200, 200]"
2019-06-28 10:54:03.918511064,BID_DEPTH,"[(100139, 247)]"
2019-06-28 10:54:03.918511064,ASK_DEPTH,"[(100157, 146)]"
2019-06-28 10:54:03.918511064,IMBALANCE,"[247, 146]"
2019-06-28 10:54:03.918511064,HOLDINGS_UPDATED,"{'CASH': -10017300, 'JPM': 200}"
2019-06-28 11:07:41.128990559,BID_DEPTH,"[(99120, 394)]"
2019-06-28 11:07:41.128990559,ASK_DEPTH,"[(99754, 394)]"
2019-06-28 11:07:41.128990559,IMBALANCE,"[394, 394]"
2019-06-28 11:10:46.019005140,HOLDINGS_UPDATED,"{'CASH': -19955400, 'JPM': 300}"
2019-06-28 11:29:10.821401567,BID_DEPTH,"[(99754, 200)]"
2019-06-28 11:29:10.821401567,ASK_DEPTH,"[(101190, 200)]"
2019-06-28 11:29:10.821401567,IMBALANCE,"[200, 200]"
2019-06-28 11:34:26.245209980,BID_DEPTH,"[(100745, 200)]"
2019-06-28 11:34:26.245209980,ASK_DEPTH,"[(101135, 298)]"
2019-06-28 11:34:26.245209980,IMBALANCE,"[200, 298]"
2019-06-28 11:47:45.058425874,BID_DEPTH,"[(99732, 159)]"
2019-06-28 11:47:45.058425874,ASK_DEPTH,"[(99780, 159)]"
2019-06-28 11:47:45.058425874,IMBALANCE,"[159, 159]"
2019-06-28 12:25:31.599331330,BID_DEPTH,"[(101599, 174)]"
2019-06-28 12:25:31.599331330,ASK_DEPTH,"[(101843, 174)]"
2019-06-28 12:25:31.599331330,IMBALANCE,"[174, 174]"
2019-06-28 12:29:41.904029712,BID_DEPTH,"[(101442, 200)]"
2019-06-28 12:29:41.904029712,ASK_DEPTH,"[(102776, 160)]"
2019-06-28 12:29:41.904029712,IMBALANCE,"[200, 160]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19441525, 'JPM': 295}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18927650, 'JPM': 290}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311000, 'JPM': 284}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17899900, 'JPM': 280}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17797125, 'JPM': 279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283250, 'JPM': 274}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16974925, 'JPM': 271}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16563825, 'JPM': 267}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16461050, 'JPM': 266}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16152725, 'JPM': 263}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15330525, 'JPM': 255}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15124975, 'JPM': 253}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14200000, 'JPM': 244}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13788900, 'JPM': 240}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13686125, 'JPM': 239}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275025, 'JPM': 235}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12452825, 'JPM': 227}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041725, 'JPM': 223}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11527850, 'JPM': 218}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11425075, 'JPM': 217}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808425, 'JPM': 211}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10705650, 'JPM': 210}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089000, 'JPM': 204}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677900, 'JPM': 200}"
2019-06-28 12:50:13.033685582,BID_DEPTH,"[(102206, 247)]"
2019-06-28 12:50:13.033685582,ASK_DEPTH,"[(102698, 148)]"
2019-06-28 12:50:13.033685582,IMBALANCE,"[247, 148]"
2019-06-28 12:52:00.941904623,BID_DEPTH,"[(102206, 174)]"
2019-06-28 12:52:00.941904623,ASK_DEPTH,"[(102983, 73)]"
2019-06-28 12:52:00.941904623,IMBALANCE,"[174, 73]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162985, 'JPM': 195}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648070, 'JPM': 190}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030172, 'JPM': 184}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618240, 'JPM': 180}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515257, 'JPM': 179}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000342, 'JPM': 174}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691393, 'JPM': 171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279461, 'JPM': 167}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176478, 'JPM': 166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867529, 'JPM': 163}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043665, 'JPM': 155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837699, 'JPM': 153}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910852, 'JPM': 144}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498920, 'JPM': 140}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395937, 'JPM': 139}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984005, 'JPM': 135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160141, 'JPM': 127}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748209, 'JPM': 123}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233294, 'JPM': 118}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130311, 'JPM': 117}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512413, 'JPM': 111}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -409430, 'JPM': 110}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208468, 'JPM': 104}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620400, 'JPM': 100}"
2019-06-28 13:16:40.795789960,BID_DEPTH,"[(99749, 101)]"
2019-06-28 13:16:40.795789960,ASK_DEPTH,"[(99755, 200)]"
2019-06-28 13:16:40.795789960,IMBALANCE,"[101, 200]"
2019-06-28 13:16:40.795789960,HOLDINGS_UPDATED,"{'CASH': 720149, 'JPM': 99}"
2019-06-28 13:16:40.795789960,HOLDINGS_UPDATED,{'CASH': 10595300}
2019-06-28 13:25:12.780343788,BID_DEPTH,"[(99564, 395)]"
2019-06-28 13:25:12.780343788,ASK_DEPTH,"[(100987, 394)]"
2019-06-28 13:25:12.780343788,IMBALANCE,"[395, 394]"
2019-06-28 13:49:28.025939533,BID_DEPTH,[]
2019-06-28 13:49:28.025939533,ASK_DEPTH,"[(100731, 100)]"
2019-06-28 13:49:28.025939533,IMBALANCE,"[0, 100]"
2019-06-28 13:57:23.253515166,BID_DEPTH,"[(100019, 159)]"
2019-06-28 13:57:23.253515166,ASK_DEPTH,"[(100644, 159)]"
2019-06-28 13:57:23.253515166,IMBALANCE,"[159, 159]"
2019-06-28 14:10:55.657085850,BID_DEPTH,"[(100578, 394)]"
2019-06-28 14:10:55.657085850,ASK_DEPTH,"[(100587, 394)]"
2019-06-28 14:10:55.657085850,IMBALANCE,"[394, 394]"
2019-06-28 14:18:22.113563987,BID_DEPTH,"[(100379, 200)]"
2019-06-28 14:18:22.113563987,ASK_DEPTH,"[(100655, 200)]"
2019-06-28 14:18:22.113563987,IMBALANCE,"[200, 200]"
2019-06-28 14:20:40.483394868,BID_DEPTH,"[(100310, 247)]"
2019-06-28 14:20:40.483394868,ASK_DEPTH,"[(100655, 347)]"
2019-06-28 14:20:40.483394868,IMBALANCE,"[247, 347]"
2019-06-28 14:36:01.780594916,HOLDINGS_UPDATED,"{'CASH': 561400, 'JPM': 100}"
2019-06-28 14:39:51.120369276,BID_DEPTH,"[(99957, 159)]"
2019-06-28 14:39:51.120369276,ASK_DEPTH,"[(100173, 159)]"
2019-06-28 14:39:51.120369276,IMBALANCE,"[159, 159]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661573, 'JPM': 99}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761746, 'JPM': 98}"
2019-06-28 14:40:20.113673753,BID_DEPTH,"[(99957, 159)]"
2019-06-28 14:40:20.113673753,ASK_DEPTH,"[(100173, 159)]"
2019-06-28 14:40:20.113673753,IMBALANCE,"[159, 159]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861919, 'JPM': 97}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962092, 'JPM': 96}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462957, 'JPM': 91}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963822, 'JPM': 86}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564860, 'JPM': 80}"
