EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.486500555,BID_DEPTH,"[(99978, 422)]"
2019-06-28 09:32:53.486500555,ASK_DEPTH,"[(100049, 522)]"
2019-06-28 09:32:53.486500555,IMBALANCE,"[422, 522]"
2019-06-28 09:32:53.486500555,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:32:58.687934305,BID_DEPTH,"[(99978, 322)]"
2019-06-28 09:32:58.687934305,ASK_DEPTH,"[(100049, 522)]"
2019-06-28 09:32:58.687934305,IMBALANCE,"[322, 522]"
2019-06-28 09:52:03.769194378,BID_DEPTH,"[(99696, 164)]"
2019-06-28 09:52:03.769194378,ASK_DEPTH,"[(99945, 164)]"
2019-06-28 09:52:03.769194378,IMBALANCE,"[164, 164]"
2019-06-28 10:04:08.123558940,BID_DEPTH,"[(99946, 309)]"
2019-06-28 10:04:08.123558940,ASK_DEPTH,"[(99987, 309)]"
2019-06-28 10:04:08.123558940,IMBALANCE,"[309, 309]"
2019-06-28 10:04:08.123558940,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 10:07:11.934751964,BID_DEPTH,"[(99369, 180)]"
2019-06-28 10:07:11.934751964,ASK_DEPTH,"[(99696, 180)]"
2019-06-28 10:07:11.934751964,IMBALANCE,"[180, 180]"
2019-06-28 10:08:14.702726112,HOLDINGS_UPDATED,"{'CASH': 39931500, 'JPM': -300}"
2019-06-28 10:17:41.346265574,BID_DEPTH,"[(99334, 180)]"
2019-06-28 10:17:41.346265574,ASK_DEPTH,"[(99343, 180)]"
2019-06-28 10:17:41.346265574,IMBALANCE,"[180, 180]"
2019-06-28 10:30:51.286873766,BID_DEPTH,"[(99454, 197)]"
2019-06-28 10:30:51.286873766,ASK_DEPTH,"[(99466, 261)]"
2019-06-28 10:30:51.286873766,IMBALANCE,"[197, 261]"
2019-06-28 10:30:51.286873766,HOLDINGS_UPDATED,"{'CASH': 29984900, 'JPM': -200}"
2019-06-28 10:41:11.096860519,BID_DEPTH,"[(99173, 180)]"
2019-06-28 10:41:11.096860519,ASK_DEPTH,"[(99615, 180)]"
2019-06-28 10:41:11.096860519,IMBALANCE,"[180, 180]"
2019-06-28 10:45:02.289031395,HOLDINGS_UPDATED,"{'CASH': 39989500, 'JPM': -300}"
2019-06-28 10:53:01.996242439,BID_DEPTH,"[(100916, 1)]"
2019-06-28 10:53:01.996242439,ASK_DEPTH,"[(101059, 120)]"
2019-06-28 10:53:01.996242439,IMBALANCE,"[1, 120]"
2019-06-28 11:10:42.733808172,BID_DEPTH,"[(101410, 422)]"
2019-06-28 11:10:42.733808172,ASK_DEPTH,"[(101440, 422)]"
2019-06-28 11:10:42.733808172,IMBALANCE,"[422, 422]"
2019-06-28 11:18:14.581025135,BID_DEPTH,"[(101277, 209)]"
2019-06-28 11:18:14.581025135,ASK_DEPTH,"[(101539, 209)]"
2019-06-28 11:18:14.581025135,IMBALANCE,"[209, 209]"
2019-06-28 11:23:50.202276756,BID_DEPTH,"[(100916, 323)]"
2019-06-28 11:23:50.202276756,ASK_DEPTH,"[(101539, 372)]"
2019-06-28 11:23:50.202276756,IMBALANCE,"[323, 372]"
2019-06-28 11:24:09.675806288,HOLDINGS_UPDATED,"{'CASH': 29886400, 'JPM': -200}"
2019-06-28 11:40:15.609269419,BID_DEPTH,"[(99792, 72)]"
2019-06-28 11:40:15.609269419,ASK_DEPTH,"[(100246, 164)]"
2019-06-28 11:40:15.609269419,IMBALANCE,"[72, 164]"
2019-06-28 11:40:15.609269419,HOLDINGS_UPDATED,"{'CASH': 19861800, 'JPM': -100}"
2019-06-28 11:52:22.172114054,BID_DEPTH,"[(99007, 117)]"
2019-06-28 11:52:22.172114054,ASK_DEPTH,"[(99177, 209)]"
2019-06-28 11:52:22.172114054,IMBALANCE,"[117, 209]"
2019-06-28 11:55:23.179280846,BID_DEPTH,"[(98881, 164)]"
2019-06-28 11:55:23.179280846,ASK_DEPTH,"[(99177, 164)]"
2019-06-28 11:55:23.179280846,IMBALANCE,"[164, 164]"
2019-06-28 11:55:23.179280846,HOLDINGS_UPDATED,{'CASH': 9944100}
2019-06-28 11:57:48.399576623,BID_DEPTH,"[(98790, 117)]"
2019-06-28 11:57:48.399576623,ASK_DEPTH,"[(99451, 209)]"
2019-06-28 11:57:48.399576623,IMBALANCE,"[117, 209]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9646569, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547392, 'JPM': 4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349038, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249861, 'JPM': 7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853153, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158914, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563852, 'JPM': 24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869613, 'JPM': 31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175374, 'JPM': 38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381958, 'JPM': 46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886073, 'JPM': 51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786896, 'JPM': 52}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291011, 'JPM': 57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894303, 'JPM': 61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001710, 'JPM': 70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902533, 'JPM': 71}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704179, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811586, 'JPM': 82}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918993, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323931, 'JPM': 97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 11:59:26.585909166,BID_DEPTH,"[(98790, 330)]"
2019-06-28 11:59:26.585909166,ASK_DEPTH,"[(99506, 422)]"
2019-06-28 11:59:26.585909166,IMBALANCE,"[330, 422]"
