EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:45:51.240624610,BID_DEPTH,"[(99925, 180)]"
2019-06-28 09:45:51.240624610,ASK_DEPTH,"[(99967, 180)]"
2019-06-28 09:45:51.240624610,IMBALANCE,"[180, 180]"
2019-06-28 09:45:51.240624610,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 09:56:37.662391522,BID_DEPTH,"[(99967, 280)]"
2019-06-28 09:56:37.662391522,ASK_DEPTH,"[(100057, 180)]"
2019-06-28 09:56:37.662391522,IMBALANCE,"[280, 180]"
2019-06-28 10:05:59.158883967,BID_DEPTH,"[(99696, 64)]"
2019-06-28 10:05:59.158883967,ASK_DEPTH,"[(99987, 264)]"
2019-06-28 10:05:59.158883967,IMBALANCE,"[64, 264]"
2019-06-28 10:19:12.054834024,BID_DEPTH,"[(99334, 209)]"
2019-06-28 10:19:12.054834024,ASK_DEPTH,"[(99390, 309)]"
2019-06-28 10:19:12.054834024,IMBALANCE,"[209, 309]"
2019-06-28 10:19:12.054834024,HOLDINGS_UPDATED,{'CASH': 10053500}
2019-06-28 10:28:45.991897886,BID_DEPTH,"[(99189, 100)]"
2019-06-28 10:28:45.991897886,ASK_DEPTH,"[(99389, 209)]"
2019-06-28 10:28:45.991897886,IMBALANCE,"[100, 209]"
2019-06-28 10:28:45.991897886,HOLDINGS_UPDATED,"{'CASH': 114600, 'JPM': 100}"
2019-06-28 11:00:09.402751999,BID_DEPTH,"[(101215, 261)]"
2019-06-28 11:00:09.402751999,ASK_DEPTH,"[(101293, 52)]"
2019-06-28 11:00:09.402751999,IMBALANCE,"[261, 52]"
2019-06-28 11:07:31.617862176,BID_DEPTH,"[(101429, 325)]"
2019-06-28 11:07:31.617862176,ASK_DEPTH,"[(101532, 330)]"
2019-06-28 11:07:31.617862176,IMBALANCE,"[325, 330]"
2019-06-28 11:08:29.366632273,BID_DEPTH,"[(101429, 325)]"
2019-06-28 11:08:29.366632273,ASK_DEPTH,"[(101531, 330)]"
2019-06-28 11:08:29.366632273,IMBALANCE,"[325, 330]"
2019-06-28 11:08:29.366632273,HOLDINGS_UPDATED,"{'CASH': 418887, 'JPM': 97}"
2019-06-28 11:08:29.366632273,HOLDINGS_UPDATED,{'CASH': 10257500}
2019-06-28 11:25:24.368808835,BID_DEPTH,"[(100777, 422)]"
2019-06-28 11:25:24.368808835,ASK_DEPTH,"[(101066, 422)]"
2019-06-28 11:25:24.368808835,IMBALANCE,"[422, 422]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561478, 'JPM': -3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662804, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865456, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966782, 'JPM': -7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372086, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081368, 'JPM': -18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689324, 'JPM': -24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398606, 'JPM': -31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107888, 'JPM': -38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918496, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425126, 'JPM': -51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526452, 'JPM': -52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033082, 'JPM': -57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438386, 'JPM': -61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350320, 'JPM': -70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451646, 'JPM': -71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654298, 'JPM': -73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566232, 'JPM': -82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478166, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086122, 'JPM': -97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390100, 'JPM': -100}"
2019-06-28 12:05:50.003589341,BID_DEPTH,"[(99452, 261)]"
2019-06-28 12:05:50.003589341,ASK_DEPTH,"[(100170, 261)]"
2019-06-28 12:05:50.003589341,IMBALANCE,"[261, 261]"
2019-06-28 12:14:50.689859423,HOLDINGS_UPDATED,"{'CASH': 30521700, 'JPM': -200}"
2019-06-28 12:21:55.794094056,BID_DEPTH,"[(100039, 164)]"
2019-06-28 12:21:55.794094056,ASK_DEPTH,"[(101703, 264)]"
2019-06-28 12:21:55.794094056,IMBALANCE,"[164, 264]"
2019-06-28 12:21:55.794094056,HOLDINGS_UPDATED,"{'CASH': 40525600, 'JPM': -300}"
2019-06-28 13:06:36.137640880,BID_DEPTH,"[(97808, 261)]"
2019-06-28 13:06:36.137640880,ASK_DEPTH,"[(97985, 261)]"
2019-06-28 13:06:36.137640880,IMBALANCE,"[261, 261]"
2019-06-28 13:14:06.107059963,HOLDINGS_UPDATED,"{'CASH': 50323900, 'JPM': -400}"
2019-06-28 13:28:38.051799428,BID_DEPTH,"[(98380, 422)]"
2019-06-28 13:28:38.051799428,ASK_DEPTH,"[(98495, 422)]"
2019-06-28 13:28:38.051799428,IMBALANCE,"[422, 422]"
2019-06-28 13:32:20.964228193,HOLDINGS_UPDATED,"{'CASH': 60244100, 'JPM': -500}"
2019-06-28 13:38:27.925081029,BID_DEPTH,"[(99087, 139)]"
2019-06-28 13:38:27.925081029,ASK_DEPTH,"[(99901, 164)]"
2019-06-28 13:38:27.925081029,IMBALANCE,"[139, 164]"
2019-06-28 13:47:10.896556009,BID_DEPTH,"[(99242, 261)]"
2019-06-28 13:47:10.896556009,ASK_DEPTH,"[(99310, 261)]"
2019-06-28 13:47:10.896556009,IMBALANCE,"[261, 261]"
2019-06-28 13:47:10.896556009,HOLDINGS_UPDATED,"{'CASH': 50313100, 'JPM': -400}"
2019-06-28 14:12:29.969609967,BID_DEPTH,"[(99740, 64)]"
2019-06-28 14:12:29.969609967,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 14:12:29.969609967,IMBALANCE,"[64, 100]"
