EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 364)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100049, 264)]"
2019-06-28 09:31:00,IMBALANCE,"[364, 264]"
2019-06-28 09:32:00,BID_DEPTH,"[(99993, 280)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100049, 280)]"
2019-06-28 09:32:00,IMBALANCE,"[280, 280]"
2019-06-28 09:33:00,BID_DEPTH,"[(99969, 180)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100049, 280)]"
2019-06-28 09:33:00,IMBALANCE,"[180, 280]"
2019-06-28 09:34:00,BID_DEPTH,"[(99960, 180)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99969, 200)]"
2019-06-28 09:34:00,IMBALANCE,"[180, 200]"
2019-06-28 09:35:00,BID_DEPTH,"[(99952, 422)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99968, 422)]"
2019-06-28 09:35:00,IMBALANCE,"[422, 422]"
2019-06-28 09:36:00,BID_DEPTH,"[(99942, 209)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99968, 209)]"
2019-06-28 09:36:00,IMBALANCE,"[209, 209]"
2019-06-28 09:37:00,BID_DEPTH,"[(99934, 280)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99952, 180)]"
2019-06-28 09:37:00,IMBALANCE,"[280, 180]"
2019-06-28 09:38:00,BID_DEPTH,"[(99951, 422)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99968, 422)]"
2019-06-28 09:38:00,IMBALANCE,"[422, 422]"
2019-06-28 09:39:00,BID_DEPTH,"[(99951, 209)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99969, 129)]"
2019-06-28 09:39:00,IMBALANCE,"[209, 129]"
2019-06-28 09:40:00,BID_DEPTH,"[(99968, 361)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100049, 261)]"
2019-06-28 09:40:00,IMBALANCE,"[361, 261]"
2019-06-28 09:41:00,BID_DEPTH,"[(99968, 361)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100049, 261)]"
2019-06-28 09:41:00,IMBALANCE,"[361, 261]"
2019-06-28 09:42:00,BID_DEPTH,"[(99968, 261)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100049, 261)]"
2019-06-28 09:42:00,IMBALANCE,"[261, 261]"
2019-06-28 09:43:00,BID_DEPTH,"[(99968, 261)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100057, 261)]"
2019-06-28 09:43:00,IMBALANCE,"[261, 261]"
2019-06-28 09:44:00,BID_DEPTH,"[(99934, 264)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99968, 103)]"
2019-06-28 09:44:00,IMBALANCE,"[264, 103]"
2019-06-28 09:45:00,BID_DEPTH,"[(99925, 422)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99951, 422)]"
2019-06-28 09:45:00,IMBALANCE,"[422, 422]"
2019-06-28 09:46:00,BID_DEPTH,"[(99921, 180)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99967, 180)]"
2019-06-28 09:46:00,IMBALANCE,"[180, 180]"
2019-06-28 09:47:00,BID_DEPTH,"[(99893, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99967, 164)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 164]"
2019-06-28 09:48:00,BID_DEPTH,"[(99893, 209)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99918, 200)]"
2019-06-28 09:48:00,IMBALANCE,"[209, 200]"
2019-06-28 09:49:00,BID_DEPTH,"[(99893, 180)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99967, 180)]"
2019-06-28 09:49:00,IMBALANCE,"[180, 180]"
2019-06-28 09:50:00,BID_DEPTH,"[(99851, 422)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99917, 422)]"
2019-06-28 09:50:00,IMBALANCE,"[422, 422]"
2019-06-28 09:51:00,BID_DEPTH,"[(99696, 209)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99893, 209)]"
2019-06-28 09:51:00,IMBALANCE,"[209, 209]"
2019-06-28 09:52:00,BID_DEPTH,"[(99696, 164)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99945, 164)]"
2019-06-28 09:52:00,IMBALANCE,"[164, 164]"
2019-06-28 09:53:00,BID_DEPTH,"[(99945, 116)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99967, 180)]"
2019-06-28 09:53:00,IMBALANCE,"[116, 180]"
2019-06-28 09:54:00,BID_DEPTH,"[(99946, 280)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99968, 119)]"
2019-06-28 09:54:00,IMBALANCE,"[280, 119]"
2019-06-28 09:55:00,BID_DEPTH,"[(99946, 380)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99972, 180)]"
2019-06-28 09:55:00,IMBALANCE,"[380, 180]"
2019-06-28 09:56:00,BID_DEPTH,"[(99946, 364)]"
