EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.029041457,BID_DEPTH,"[(99978, 322)]"
2019-06-28 09:32:54.029041457,ASK_DEPTH,"[(100049, 522)]"
2019-06-28 09:32:54.029041457,IMBALANCE,"[322, 522]"
2019-06-28 09:47:46.628803478,BID_DEPTH,"[(99918, 109)]"
2019-06-28 09:47:46.628803478,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:47:46.628803478,IMBALANCE,"[109, 209]"
2019-06-28 09:47:46.628803478,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 09:57:02.141572531,BID_DEPTH,"[(99967, 361)]"
2019-06-28 09:57:02.141572531,ASK_DEPTH,"[(100100, 261)]"
2019-06-28 09:57:02.141572531,IMBALANCE,"[361, 261]"
2019-06-28 09:59:02.862559425,BID_DEPTH,"[(100180, 422)]"
2019-06-28 09:59:02.862559425,ASK_DEPTH,"[(100278, 422)]"
2019-06-28 09:59:02.862559425,IMBALANCE,"[422, 422]"
2019-06-28 10:17:44.865740693,BID_DEPTH,"[(99334, 180)]"
2019-06-28 10:17:44.865740693,ASK_DEPTH,"[(99343, 180)]"
2019-06-28 10:17:44.865740693,IMBALANCE,"[180, 180]"
2019-06-28 10:17:44.865740693,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 10:23:47.641251832,BID_DEPTH,"[(99310, 422)]"
2019-06-28 10:23:47.641251832,ASK_DEPTH,"[(99389, 422)]"
2019-06-28 10:23:47.641251832,IMBALANCE,"[422, 422]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164808, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272116, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676988, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982672, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288356, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594040, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899724, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602160, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502972, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304596, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205408, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808656, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114340, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519212, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824896, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130580, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337076, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138700, 'JPM': 100}"
2019-06-28 10:36:37.362509725,BID_DEPTH,"[(99295, 261)]"
2019-06-28 10:36:37.362509725,ASK_DEPTH,"[(99537, 261)]"
2019-06-28 10:36:37.362509725,IMBALANCE,"[261, 261]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440326, 'JPM': 97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540868, 'JPM': 96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741952, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842494, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244662, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948456, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551708, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255502, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959296, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763632, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266342, 'JPM': 49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366884, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5869594, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271762, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176640, 'JPM': 30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277182, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478266, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383144, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288022, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891274, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192900}
2019-06-28 10:58:25.432442119,BID_DEPTH,"[(100916, 110)]"
2019-06-28 10:58:25.432442119,ASK_DEPTH,"[(100971, 117)]"
2019-06-28 10:58:25.432442119,IMBALANCE,"[110, 117]"
2019-06-28 10:58:25.432442119,HOLDINGS_UPDATED,"{'CASH': 9385132, 'JPM': 8}"
2019-06-28 10:58:25.432442119,HOLDINGS_UPDATED,"{'CASH': 95800, 'JPM': 100}"
2019-06-28 11:00:35.308678776,BID_DEPTH,"[(101215, 180)]"
2019-06-28 11:00:35.308678776,ASK_DEPTH,"[(101293, 88)]"
2019-06-28 11:00:35.308678776,IMBALANCE,"[180, 88]"
2019-06-28 11:00:52.055947122,BID_DEPTH,"[(101215, 422)]"
2019-06-28 11:00:52.055947122,ASK_DEPTH,"[(101293, 430)]"
2019-06-28 11:00:52.055947122,IMBALANCE,"[422, 430]"
2019-06-28 11:11:38.122097904,BID_DEPTH,"[(101440, 422)]"
