EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99993, 300), (99988, 100), (99978, 100), (99969, 200), (99960, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99993, 300), (99988, 100), (99978, 100), (99969, 200), (99960, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99993, 300), (99988, 100), (99978, 100), (99969, 200), (99960, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99993, 300), (99988, 100), (99978, 100), (99969, 200), (99960, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99993, 300), (99988, 100), (99978, 100), (99969, 200), (99960, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99993, 300), (99988, 100), (99978, 100), (99969, 200), (99960, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99993, 300), (99988, 100), (99978, 100), (99969, 200), (99960, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99993, 300), (99978, 100), (99969, 200), (99960, 100), (99958, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99993, 300), (99978, 100), (99969, 200), (99960, 100), (99958, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99993, 300), (99978, 100), (99969, 200), (99960, 100), (99958, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100049, 200), (100057, 100), (100061, 200), (100063, 100), (100075, 100)]"
