EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 100]"
2019-06-28 09:35:51.092484983,BID_DEPTH,"[(99942, 261)]"
2019-06-28 09:35:51.092484983,ASK_DEPTH,"[(99968, 261)]"
2019-06-28 09:35:51.092484983,IMBALANCE,"[261, 261]"
2019-06-28 09:55:46.927083699,BID_DEPTH,"[(99946, 409)]"
2019-06-28 09:55:46.927083699,ASK_DEPTH,"[(99972, 209)]"
2019-06-28 09:55:46.927083699,IMBALANCE,"[409, 209]"
2019-06-28 10:13:23.392055039,BID_DEPTH,"[(99337, 209)]"
2019-06-28 10:13:23.392055039,ASK_DEPTH,"[(99696, 209)]"
2019-06-28 10:13:23.392055039,IMBALANCE,"[209, 209]"
2019-06-28 10:27:50.021604430,BID_DEPTH,"[(99188, 200)]"
2019-06-28 10:27:50.021604430,ASK_DEPTH,"[(99212, 162)]"
2019-06-28 10:27:50.021604430,IMBALANCE,"[200, 162]"
2019-06-28 10:40:07.041418445,HOLDINGS_UPDATED,"{'CASH': 19961000, 'JPM': -100}"
2019-06-28 11:14:10.456317890,BID_DEPTH,"[(101410, 422)]"
2019-06-28 11:14:10.456317890,ASK_DEPTH,"[(101540, 422)]"
2019-06-28 11:14:10.456317890,IMBALANCE,"[422, 422]"
2019-06-28 11:14:10.456317890,HOLDINGS_UPDATED,"{'CASH': 30102000, 'JPM': -200}"
2019-06-28 11:44:39.806601160,BID_DEPTH,"[(99650, 117)]"
2019-06-28 11:44:39.806601160,ASK_DEPTH,"[(99791, 137)]"
2019-06-28 11:44:39.806601160,IMBALANCE,"[117, 137]"
2019-06-28 11:44:39.806601160,HOLDINGS_UPDATED,"{'CASH': 30899200, 'JPM': -208}"
2019-06-28 11:44:39.806601160,HOLDINGS_UPDATED,"{'CASH': 40067000, 'JPM': -300}"
2019-06-28 11:47:52.647656009,BID_DEPTH,"[(98790, 261)]"
2019-06-28 11:47:52.647656009,ASK_DEPTH,"[(99022, 314)]"
2019-06-28 11:47:52.647656009,IMBALANCE,"[261, 314]"
2019-06-28 11:47:52.647656009,HOLDINGS_UPDATED,"{'CASH': 34818834, 'JPM': -247}"
2019-06-28 11:47:52.647656009,HOLDINGS_UPDATED,"{'CASH': 30164800, 'JPM': -200}"
2019-06-28 11:59:55.242857050,BID_DEPTH,"[(99451, 209)]"
2019-06-28 11:59:55.242857050,ASK_DEPTH,"[(99624, 209)]"
2019-06-28 11:59:55.242857050,IMBALANCE,"[209, 209]"
2019-06-28 12:02:14.646544357,BID_DEPTH,"[(99451, 255)]"
2019-06-28 12:02:14.646544357,ASK_DEPTH,"[(99792, 81)]"
2019-06-28 12:02:14.646544357,IMBALANCE,"[255, 81]"
2019-06-28 12:02:14.646544357,HOLDINGS_UPDATED,"{'CASH': 30065008, 'JPM': -199}"
2019-06-28 12:02:14.646544357,HOLDINGS_UPDATED,"{'CASH': 22081648, 'JPM': -119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782272, 'JPM': -116}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682480, 'JPM': -115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482896, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383104, 'JPM': -112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983936, 'JPM': -108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285392, 'JPM': -101}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185600, 'JPM': -100}"
2019-06-28 12:04:05.421386785,BID_DEPTH,"[(99792, 289)]"
2019-06-28 12:04:05.421386785,ASK_DEPTH,"[(99941, 422)]"
2019-06-28 12:04:05.421386785,IMBALANCE,"[289, 422]"
2019-06-28 12:04:49.358831557,BID_DEPTH,"[(99452, 261)]"
2019-06-28 12:04:49.358831557,ASK_DEPTH,"[(100096, 261)]"
2019-06-28 12:04:49.358831557,IMBALANCE,"[261, 261]"
2019-06-28 12:13:46.647975972,HOLDINGS_UPDATED,"{'CASH': 30308500, 'JPM': -200}"
2019-06-28 12:15:51.407886124,BID_DEPTH,"[(101343, 422)]"
2019-06-28 12:15:51.407886124,ASK_DEPTH,"[(101704, 422)]"
2019-06-28 12:15:51.407886124,IMBALANCE,"[422, 422]"
2019-06-28 12:17:07.265677488,BID_DEPTH,"[(101704, 189)]"
2019-06-28 12:17:07.265677488,ASK_DEPTH,"[(101768, 144)]"
2019-06-28 12:17:07.265677488,IMBALANCE,"[189, 144]"
2019-06-28 12:19:46.079583726,HOLDINGS_UPDATED,"{'CASH': 20176200, 'JPM': -100}"
2019-06-28 12:25:25.988318541,BID_DEPTH,"[(100003, 113)]"
2019-06-28 12:25:25.988318541,ASK_DEPTH,"[(101702, 288)]"
2019-06-28 12:25:25.988318541,IMBALANCE,"[113, 288]"
2019-06-28 12:29:42.969363345,BID_DEPTH,"[(100196, 261)]"
2019-06-28 12:29:42.969363345,ASK_DEPTH,"[(100472, 361)]"
2019-06-28 12:29:42.969363345,IMBALANCE,"[261, 361]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477565, 'JPM': -103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578020, 'JPM': -104}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778930, 'JPM': -106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20879385, 'JPM': -107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281205, 'JPM': -111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984390, 'JPM': -118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587120, 'JPM': -124}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290305, 'JPM': -131}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993490, 'JPM': -138}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797130, 'JPM': -146}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299405, 'JPM': -151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399860, 'JPM': -152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25902135, 'JPM': -157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303955, 'JPM': -161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208050, 'JPM': -170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308505, 'JPM': -171}"
