EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:52.300969669,BID_DEPTH,"[(99942, 261)]"
2019-06-28 09:35:52.300969669,ASK_DEPTH,"[(99968, 261)]"
2019-06-28 09:35:52.300969669,IMBALANCE,"[261, 261]"
2019-06-28 10:13:43.458941108,BID_DEPTH,"[(99337, 164)]"
2019-06-28 10:13:43.458941108,ASK_DEPTH,"[(99446, 164)]"
2019-06-28 10:13:43.458941108,IMBALANCE,"[164, 164]"
2019-06-28 10:35:39.991890503,BID_DEPTH,"[(99297, 180)]"
2019-06-28 10:35:39.991890503,ASK_DEPTH,"[(99514, 180)]"
2019-06-28 10:35:39.991890503,IMBALANCE,"[180, 180]"
2019-06-28 10:40:05.728562263,BID_DEPTH,"[(99173, 397)]"
2019-06-28 10:40:05.728562263,ASK_DEPTH,"[(99610, 422)]"
2019-06-28 10:40:05.728562263,IMBALANCE,"[397, 422]"
2019-06-28 10:41:16.691978723,BID_DEPTH,"[(99173, 80)]"
2019-06-28 10:41:16.691978723,ASK_DEPTH,"[(99615, 180)]"
2019-06-28 10:41:16.691978723,IMBALANCE,"[80, 180]"
2019-06-28 10:47:36.576924946,BID_DEPTH,"[(100191, 36)]"
2019-06-28 10:47:36.576924946,ASK_DEPTH,"[(100257, 164)]"
2019-06-28 10:47:36.576924946,IMBALANCE,"[36, 164]"
2019-06-28 11:14:53.789080498,BID_DEPTH,"[(101281, 261)]"
2019-06-28 11:14:53.789080498,ASK_DEPTH,"[(101540, 261)]"
2019-06-28 11:14:53.789080498,IMBALANCE,"[261, 261]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304095, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405460, 'JPM': -4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608190, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709555, 'JPM': -7}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115015, 'JPM': -11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824570, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432760, 'JPM': -24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142315, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851870, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662790, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169615, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270980, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777805, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183265, 'JPM': -61}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095550, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196915, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399645, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311930, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224215, 'JPM': -91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832405, 'JPM': -97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136500, 'JPM': -100}"
2019-06-28 12:09:08.424019954,BID_DEPTH,"[(100443, 297)]"
2019-06-28 12:09:08.424019954,ASK_DEPTH,"[(100888, 422)]"
2019-06-28 12:09:08.424019954,IMBALANCE,"[297, 422]"
2019-06-28 12:13:58.985218571,BID_DEPTH,"[(101141, 261)]"
2019-06-28 12:13:58.985218571,ASK_DEPTH,"[(101278, 261)]"
2019-06-28 12:13:58.985218571,IMBALANCE,"[261, 261]"
2019-06-28 12:17:24.697854899,BID_DEPTH,"[(101704, 137)]"
2019-06-28 12:17:24.697854899,ASK_DEPTH,"[(101768, 117)]"
2019-06-28 12:17:24.697854899,IMBALANCE,"[137, 117]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441804, 'JPM': -103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154180, 'JPM': -110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764788, 'JPM': -116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477164, 'JPM': -123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189540, 'JPM': -130}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003684, 'JPM': -138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512524, 'JPM': -143}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614292, 'JPM': -144}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123132, 'JPM': -149}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530204, 'JPM': -153}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446116, 'JPM': -162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26547884, 'JPM': -163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751420, 'JPM': -165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667332, 'JPM': -174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583244, 'JPM': -183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193852, 'JPM': -189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29906228, 'JPM': -196}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313300, 'JPM': -200}"
2019-06-28 12:23:14.041596727,BID_DEPTH,"[(100003, 180)]"
2019-06-28 12:23:14.041596727,ASK_DEPTH,"[(101703, 255)]"
2019-06-28 12:23:14.041596727,IMBALANCE,"[180, 255]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025214, 'JPM': -207}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737128, 'JPM': -214}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449042, 'JPM': -221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32754148, 'JPM': -224}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855850, 'JPM': -225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33059254, 'JPM': -227}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33160956, 'JPM': -228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33567764, 'JPM': -232}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279678, 'JPM': -239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34889890, 'JPM': -245}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601804, 'JPM': -252}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36313718, 'JPM': -259}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37127334, 'JPM': -267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37635844, 'JPM': -272}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37737546, 'JPM': -273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38246056, 'JPM': -278}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38652864, 'JPM': -282}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39568182, 'JPM': -291}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39669884, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39873288, 'JPM': -294}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483500, 'JPM': -300}"
2019-06-28 12:47:38.547093755,BID_DEPTH,"[(101703, 165)]"
2019-06-28 12:47:38.547093755,ASK_DEPTH,"[(101704, 252)]"
2019-06-28 12:47:38.547093755,IMBALANCE,"[165, 252]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41093724, 'JPM': -306}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41805652, 'JPM': -313}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42517580, 'JPM': -320}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43229508, 'JPM': -327}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43941436, 'JPM': -334}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44246548, 'JPM': -337}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44348252, 'JPM': -338}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44551660, 'JPM': -340}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44653364, 'JPM': -341}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45060180, 'JPM': -345}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45772108, 'JPM': -352}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46382332, 'JPM': -358}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47094260, 'JPM': -365}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47806188, 'JPM': -372}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48619820, 'JPM': -380}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49128340, 'JPM': -385}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49230044, 'JPM': -386}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49738564, 'JPM': -391}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50145380, 'JPM': -395}"
