EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.982301787,BID_DEPTH,"[(99952, 209)]"
2019-06-28 09:34:23.982301787,ASK_DEPTH,"[(99969, 229)]"
2019-06-28 09:34:23.982301787,IMBALANCE,"[209, 229]"
2019-06-28 09:35:06.302764676,BID_DEPTH,"[(99952, 322)]"
2019-06-28 09:35:06.302764676,ASK_DEPTH,"[(99968, 422)]"
2019-06-28 09:35:06.302764676,IMBALANCE,"[322, 422]"
2019-06-28 09:35:06.302764676,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 09:47:48.122864855,BID_DEPTH,"[(99918, 9)]"
2019-06-28 09:47:48.122864855,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:47:48.122864855,IMBALANCE,"[9, 209]"
2019-06-28 09:47:48.122864855,HOLDINGS_UPDATED,"{'CASH': 20894462, 'JPM': -109}"
2019-06-28 09:48:44.201045293,HOLDINGS_UPDATED,"{'CASH': 29987000, 'JPM': -200}"
2019-06-28 10:15:11.615140993,BID_DEPTH,"[(99333, 280)]"
2019-06-28 10:15:11.615140993,ASK_DEPTH,"[(99390, 280)]"
2019-06-28 10:15:11.615140993,IMBALANCE,"[280, 280]"
2019-06-28 10:29:59.649633414,BID_DEPTH,"[(99189, 422)]"
2019-06-28 10:29:59.649633414,ASK_DEPTH,"[(99429, 322)]"
2019-06-28 10:29:59.649633414,IMBALANCE,"[422, 322]"
2019-06-28 10:29:59.649633414,HOLDINGS_UPDATED,"{'CASH': 20044100, 'JPM': -100}"
2019-06-28 10:40:06.311684583,BID_DEPTH,"[(99173, 497)]"
2019-06-28 10:40:06.311684583,ASK_DEPTH,"[(99610, 422)]"
2019-06-28 10:40:06.311684583,IMBALANCE,"[497, 422]"
2019-06-28 10:50:52.812617083,HOLDINGS_UPDATED,"{'CASH': 30107000, 'JPM': -200}"
2019-06-28 11:02:31.550072918,BID_DEPTH,"[(101215, 209)]"
2019-06-28 11:02:31.550072918,ASK_DEPTH,"[(101293, 183)]"
2019-06-28 11:02:31.550072918,IMBALANCE,"[209, 183]"
2019-06-28 11:13:12.414301427,BID_DEPTH,"[(101410, 209)]"
2019-06-28 11:13:12.414301427,ASK_DEPTH,"[(101540, 209)]"
2019-06-28 11:13:12.414301427,IMBALANCE,"[209, 209]"
2019-06-28 11:29:01.654863208,BID_DEPTH,"[(100916, 322)]"
2019-06-28 11:29:01.654863208,ASK_DEPTH,"[(101326, 297)]"
2019-06-28 11:29:01.654863208,IMBALANCE,"[322, 297]"
2019-06-28 11:29:01.654863208,HOLDINGS_UPDATED,"{'CASH': 40198600, 'JPM': -300}"
2019-06-28 11:40:31.677014891,BID_DEPTH,"[(100089, 209)]"
2019-06-28 11:40:31.677014891,ASK_DEPTH,"[(100424, 309)]"
2019-06-28 11:40:31.677014891,IMBALANCE,"[209, 309]"
2019-06-28 12:08:17.726903715,HOLDINGS_UPDATED,"{'CASH': 50237300, 'JPM': -400}"
2019-06-28 12:35:20.401150146,BID_DEPTH,"[(100196, 180)]"
2019-06-28 12:35:20.401150146,ASK_DEPTH,"[(101703, 255)]"
2019-06-28 12:35:20.401150146,IMBALANCE,"[180, 255]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50538236, 'JPM': -403}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50638548, 'JPM': -404}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50839172, 'JPM': -406}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50939484, 'JPM': -407}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51340732, 'JPM': -411}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52042916, 'JPM': -418}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52644788, 'JPM': -424}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53346972, 'JPM': -431}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54049156, 'JPM': -438}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54851652, 'JPM': -446}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55353212, 'JPM': -451}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55453524, 'JPM': -452}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55955084, 'JPM': -457}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56356332, 'JPM': -461}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57259140, 'JPM': -470}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57359452, 'JPM': -471}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57560076, 'JPM': -473}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58462884, 'JPM': -482}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59365692, 'JPM': -491}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59967564, 'JPM': -497}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60268500, 'JPM': -500}"
2019-06-28 13:22:44.814257474,BID_DEPTH,[]
2019-06-28 13:22:44.814257474,ASK_DEPTH,"[(98433, 100)]"
2019-06-28 13:22:44.814257474,IMBALANCE,"[0, 100]"
2019-06-28 13:22:44.814257474,HOLDINGS_UPDATED,"{'CASH': 50425200, 'JPM': -400}"
2019-06-28 13:39:15.140237611,BID_DEPTH,"[(99087, 184)]"
2019-06-28 13:39:15.140237611,ASK_DEPTH,"[(100101, 209)]"
2019-06-28 13:39:15.140237611,IMBALANCE,"[184, 209]"
2019-06-28 13:45:43.634922935,BID_DEPTH,"[(99119, 422)]"
2019-06-28 13:45:43.634922935,ASK_DEPTH,"[(100145, 422)]"
2019-06-28 13:45:43.634922935,IMBALANCE,"[422, 422]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50723292, 'JPM': -403}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50822656, 'JPM': -404}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51021384, 'JPM': -406}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51120748, 'JPM': -407}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51518204, 'JPM': -411}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52213752, 'JPM': -418}"
