EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:32:45.560161064,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:43:44.064928521,BID_DEPTH,"[(99968, 61)]"
2019-06-28 09:43:44.064928521,ASK_DEPTH,"[(100057, 261)]"
2019-06-28 09:43:44.064928521,IMBALANCE,"[61, 261]"
2019-06-28 09:43:44.064928521,HOLDINGS_UPDATED,"{'CASH': 6098748, 'JPM': 39}"
2019-06-28 09:54:28.443339406,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:17:01.469153709,BID_DEPTH,"[(99326, 180)]"
2019-06-28 10:17:01.469153709,ASK_DEPTH,"[(99337, 280)]"
2019-06-28 10:17:01.469153709,IMBALANCE,"[180, 280]"
2019-06-28 10:31:53.310177746,BID_DEPTH,"[(99199, 209)]"
2019-06-28 10:31:53.310177746,ASK_DEPTH,"[(99474, 209)]"
2019-06-28 10:31:53.310177746,IMBALANCE,"[209, 209]"
2019-06-28 10:38:06.520117314,BID_DEPTH,"[(99251, 84)]"
2019-06-28 10:38:06.520117314,ASK_DEPTH,"[(99600, 209)]"
2019-06-28 10:38:06.520117314,IMBALANCE,"[84, 209]"
2019-06-28 10:43:24.965166095,BID_DEPTH,"[(99156, 588)]"
2019-06-28 10:43:24.965166095,ASK_DEPTH,"[(99689, 322)]"
2019-06-28 10:43:24.965166095,IMBALANCE,"[588, 322]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700029, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600872, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402558, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303401, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906773, 'JPM': 11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212674, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617732, 'JPM': 24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923633, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229534, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436278, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940493, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4841336, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345551, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948923, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056510, 'JPM': 70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957353, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759039, 'JPM': 73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866626, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974213, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379271, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81800, 'JPM': 100}"
2019-06-28 11:09:39.587970696,BID_DEPTH,"[(101277, 422)]"
2019-06-28 11:09:39.587970696,ASK_DEPTH,"[(101379, 100)]"
2019-06-28 11:09:39.587970696,IMBALANCE,"[422, 100]"
2019-06-28 11:09:39.587970696,HOLDINGS_UPDATED,"{'CASH': -10056100, 'JPM': 200}"
2019-06-28 11:13:34.392544603,BID_DEPTH,"[(101410, 209)]"
2019-06-28 11:13:34.392544603,ASK_DEPTH,"[(101540, 209)]"
2019-06-28 11:13:34.392544603,IMBALANCE,"[209, 209]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751507, 'JPM': 197}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649976, 'JPM': 196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446914, 'JPM': 194}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345383, 'JPM': 193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939259, 'JPM': 189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228542, 'JPM': 182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7619356, 'JPM': 176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908639, 'JPM': 169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197922, 'JPM': 162}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385674, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878019, 'JPM': 149}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776488, 'JPM': 148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268833, 'JPM': 143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862709, 'JPM': 139}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948930, 'JPM': 130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847399, 'JPM': 129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644337, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730558, 'JPM': 118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816779, 'JPM': 109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207593, 'JPM': 103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97000, 'JPM': 100}"
2019-06-28 11:20:01.629721399,BID_DEPTH,"[(101090, 164)]"
2019-06-28 11:20:01.629721399,ASK_DEPTH,"[(101539, 139)]"
2019-06-28 11:20:01.629721399,IMBALANCE,"[164, 139]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807773, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721624, 'JPM': 84}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330858, 'JPM': 78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041631, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752404, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463177, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173950, 'JPM': 50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478567, 'JPM': 47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580106, 'JPM': 46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5783184, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884723, 'JPM': 43}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290879, 'JPM': 39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001652, 'JPM': 32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610886, 'JPM': 26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321659, 'JPM': 19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032432, 'JPM': 12}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844744, 'JPM': 4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250900}
2019-06-28 12:03:01.431870053,BID_DEPTH,"[(99452, 130)]"
2019-06-28 12:03:01.431870053,ASK_DEPTH,"[(99792, 8)]"
2019-06-28 12:03:01.431870053,IMBALANCE,"[130, 8]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952544, 'JPM': 3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853092, 'JPM': 4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654188, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554736, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156928, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460764, 'JPM': 18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864052, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167888, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471724, 'JPM': 38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676108, 'JPM': 46}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178848, 'JPM': 51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079396, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582136, 'JPM': 57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184328, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289260, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189808, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990904, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095836, 'JPM': 82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200768, 'JPM': 91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604056, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305700, 'JPM': 100}"
2019-06-28 12:12:50.306131014,BID_DEPTH,"[(101086, 209)]"
