EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:31:24.190597631,BID_DEPTH,"[(99993, 380)]"
2019-06-28 09:31:24.190597631,ASK_DEPTH,"[(100049, 280)]"
2019-06-28 09:31:24.190597631,IMBALANCE,"[380, 280]"
2019-06-28 09:37:08.222112563,BID_DEPTH,"[(99934, 280)]"
2019-06-28 09:37:08.222112563,ASK_DEPTH,"[(99952, 180)]"
2019-06-28 09:37:08.222112563,IMBALANCE,"[280, 180]"
2019-06-28 09:57:53.660235214,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 10:25:35.631351403,BID_DEPTH,"[(99212, 330)]"
2019-06-28 10:25:35.631351403,ASK_DEPTH,"[(99310, 422)]"
2019-06-28 10:25:35.631351403,IMBALANCE,"[330, 422]"
2019-06-28 10:30:15.581452282,HOLDINGS_UPDATED,"{'CASH': 29963400, 'JPM': -200}"
2019-06-28 10:41:29.842875875,BID_DEPTH,"[(99156, 180)]"
2019-06-28 10:41:29.842875875,ASK_DEPTH,"[(99615, 80)]"
2019-06-28 10:41:29.842875875,IMBALANCE,"[180, 80]"
2019-06-28 10:41:29.842875875,HOLDINGS_UPDATED,"{'CASH': 21994200, 'JPM': -120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695355, 'JPM': -117}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595740, 'JPM': -116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396510, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296895, 'JPM': -113}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898435, 'JPM': -109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201130, 'JPM': -102}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:44:36.726778218,BID_DEPTH,"[(99157, 184)]"
2019-06-28 10:44:36.726778218,ASK_DEPTH,"[(99772, 209)]"
2019-06-28 10:44:36.726778218,IMBALANCE,"[184, 209]"
2019-06-28 10:44:36.726778218,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 10:54:15.864788540,BID_DEPTH,"[(100916, 81)]"
2019-06-28 10:54:15.864788540,ASK_DEPTH,"[(101429, 88)]"
2019-06-28 10:54:15.864788540,IMBALANCE,"[81, 88]"
2019-06-28 10:59:55.901527305,BID_DEPTH,"[(101215, 164)]"
2019-06-28 10:59:55.901527305,ASK_DEPTH,"[(101293, 72)]"
2019-06-28 10:59:55.901527305,IMBALANCE,"[164, 72]"
2019-06-28 11:07:15.492622756,BID_DEPTH,"[(101500, 248)]"
2019-06-28 11:07:15.492622756,ASK_DEPTH,"[(101532, 169)]"
2019-06-28 11:07:15.492622756,IMBALANCE,"[248, 169]"
2019-06-28 11:20:02.577343572,HOLDINGS_UPDATED,"{'CASH': -84300, 'JPM': 100}"
2019-06-28 11:40:45.076334700,BID_DEPTH,"[(100089, 422)]"
2019-06-28 11:40:45.076334700,ASK_DEPTH,"[(100387, 422)]"
2019-06-28 11:40:45.076334700,IMBALANCE,"[422, 422]"
2019-06-28 11:40:45.076334700,HOLDINGS_UPDATED,{'CASH': 9924600}
2019-06-28 12:39:26.436926051,BID_DEPTH,"[(100003, 226)]"
2019-06-28 12:39:26.436926051,ASK_DEPTH,"[(100312, 422)]"
2019-06-28 12:39:26.436926051,IMBALANCE,"[226, 422]"
2019-06-28 12:52:51.254849940,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 13:00:51.968862172,BID_DEPTH,"[(98381, 261)]"
2019-06-28 13:00:51.968862172,ASK_DEPTH,"[(98443, 162)]"
2019-06-28 13:00:51.968862172,IMBALANCE,"[261, 162]"
2019-06-28 13:03:00.500371180,BID_DEPTH,"[(98295, 35)]"
2019-06-28 13:03:00.500371180,ASK_DEPTH,"[(98380, 280)]"
2019-06-28 13:03:00.500371180,IMBALANCE,"[35, 280]"
2019-06-28 13:20:53.143077505,HOLDINGS_UPDATED,{'CASH': 9833900}
2019-06-28 13:22:16.504703430,BID_DEPTH,[]
2019-06-28 13:22:16.504703430,ASK_DEPTH,"[(98380, 100)]"
2019-06-28 13:22:16.504703430,IMBALANCE,"[0, 100]"
2019-06-28 13:33:24.614734501,BID_DEPTH,"[(99086, 422)]"
2019-06-28 13:33:24.614734501,ASK_DEPTH,"[(99379, 422)]"
2019-06-28 13:33:24.614734501,IMBALANCE,"[422, 422]"
2019-06-28 13:37:52.464347621,HOLDINGS_UPDATED,"{'CASH': 19814300, 'JPM': -100}"
2019-06-28 13:55:16.709134312,BID_DEPTH,"[(100399, 110)]"
2019-06-28 13:55:16.709134312,ASK_DEPTH,"[(100400, 118)]"
2019-06-28 13:55:16.709134312,IMBALANCE,"[110, 118]"
2019-06-28 13:55:16.709134312,HOLDINGS_UPDATED,"{'CASH': 19914699, 'JPM': -101}"
2019-06-28 13:55:16.709134312,HOLDINGS_UPDATED,"{'CASH': 29854200, 'JPM': -200}"
2019-06-28 14:01:58.582691700,BID_DEPTH,"[(99889, 422)]"
2019-06-28 14:01:58.582691700,ASK_DEPTH,"[(99933, 422)]"
2019-06-28 14:01:58.582691700,IMBALANCE,"[422, 422]"
2019-06-28 14:01:58.582691700,HOLDINGS_UPDATED,"{'CASH': 39843100, 'JPM': -300}"
2019-06-28 14:03:51.497834764,BID_DEPTH,"[(99821, 422)]"
2019-06-28 14:03:51.497834764,ASK_DEPTH,"[(100002, 422)]"
2019-06-28 14:03:51.497834764,IMBALANCE,"[422, 422]"
2019-06-28 14:04:45.993610383,BID_DEPTH,"[(99794, 209)]"
2019-06-28 14:04:45.993610383,ASK_DEPTH,"[(99821, 145)]"
2019-06-28 14:04:45.993610383,IMBALANCE,"[209, 145]"
2019-06-28 14:08:03.629396265,BID_DEPTH,"[(99731, 6)]"
2019-06-28 14:08:03.629396265,ASK_DEPTH,"[(99740, 94)]"
2019-06-28 14:08:03.629396265,IMBALANCE,"[6, 94]"
2019-06-28 14:36:19.907368707,BID_DEPTH,"[(99959, 165)]"
2019-06-28 14:36:19.907368707,ASK_DEPTH,"[(100818, 248)]"
2019-06-28 14:36:19.907368707,IMBALANCE,"[165, 248]"
2019-06-28 14:36:19.907368707,HOLDINGS_UPDATED,"{'CASH': 40242936, 'JPM': -304}"
2019-06-28 14:36:19.907368707,HOLDINGS_UPDATED,"{'CASH': 49839000, 'JPM': -400}"
2019-06-28 14:52:33.439985530,BID_DEPTH,"[(98590, 88)]"
2019-06-28 14:52:33.439985530,ASK_DEPTH,"[(98785, 180)]"
2019-06-28 14:52:33.439985530,IMBALANCE,"[88, 180]"
