EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:54:28.443339406,BID_DEPTH,"[(99946, 461)]"
2019-06-28 09:54:28.443339406,ASK_DEPTH,"[(99968, 200)]"
2019-06-28 09:54:28.443339406,IMBALANCE,"[461, 200]"
2019-06-28 09:54:28.443339406,HOLDINGS_UPDATED,"{'CASH': 16099048, 'JPM': -61}"
2019-06-28 09:54:28.443339406,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 09:58:31.057200476,BID_DEPTH,"[(100180, 261)]"
2019-06-28 09:58:31.057200476,ASK_DEPTH,"[(100231, 261)]"
2019-06-28 09:58:31.057200476,IMBALANCE,"[261, 261]"
2019-06-28 09:58:31.057200476,HOLDINGS_UPDATED,"{'CASH': -22100, 'JPM': 100}"
2019-06-28 10:20:57.370320724,BID_DEPTH,"[(99334, 209)]"
2019-06-28 10:20:57.370320724,ASK_DEPTH,"[(99389, 209)]"
2019-06-28 10:20:57.370320724,IMBALANCE,"[209, 209]"
2019-06-28 10:42:52.461572802,BID_DEPTH,"[(99157, 180)]"
2019-06-28 10:42:52.461572802,ASK_DEPTH,"[(99689, 180)]"
2019-06-28 10:42:52.461572802,IMBALANCE,"[180, 180]"
2019-06-28 10:44:57.178111250,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 11:03:07.481481803,BID_DEPTH,"[(101293, 126)]"
2019-06-28 11:03:07.481481803,ASK_DEPTH,"[(101307, 63)]"
2019-06-28 11:03:07.481481803,IMBALANCE,"[126, 63]"
2019-06-28 11:03:07.481481803,HOLDINGS_UPDATED,"{'CASH': 4407615, 'JPM': 55}"
2019-06-28 11:03:07.481481803,HOLDINGS_UPDATED,"{'CASH': 3597159, 'JPM': 63}"
2019-06-28 11:03:22.121640661,BID_DEPTH,"[(101307, 80)]"
2019-06-28 11:03:22.121640661,ASK_DEPTH,"[(101340, 180)]"
2019-06-28 11:03:22.121640661,IMBALANCE,"[80, 180]"
2019-06-28 11:03:22.121640661,HOLDINGS_UPDATED,"{'CASH': 11701719, 'JPM': -17}"
2019-06-28 11:03:36.810201859,HOLDINGS_UPDATED,"{'CASH': 13727859, 'JPM': -37}"
2019-06-28 11:03:58.483730854,BID_DEPTH,"[(101293, 126)]"
2019-06-28 11:03:58.483730854,ASK_DEPTH,"[(101429, 88)]"
2019-06-28 11:03:58.483730854,IMBALANCE,"[126, 88]"
2019-06-28 11:26:56.825144542,BID_DEPTH,"[(101370, 109)]"
2019-06-28 11:26:56.825144542,ASK_DEPTH,"[(101488, 209)]"
2019-06-28 11:26:56.825144542,IMBALANCE,"[109, 209]"
2019-06-28 11:31:01.869972533,HOLDINGS_UPDATED,"{'CASH': 3652159, 'JPM': 63}"
2019-06-28 11:34:36.811039443,BID_DEPTH,"[(100530, 180)]"
2019-06-28 11:34:36.811039443,ASK_DEPTH,"[(101596, 155)]"
2019-06-28 11:34:36.811039443,IMBALANCE,"[180, 155]"
2019-06-28 11:34:36.811039443,HOLDINGS_UPDATED,"{'CASH': 13705159, 'JPM': -37}"
2019-06-28 11:44:23.064453244,BID_DEPTH,"[(99650, 169)]"
2019-06-28 11:44:23.064453244,ASK_DEPTH,"[(99791, 189)]"
2019-06-28 11:44:23.064453244,IMBALANCE,"[169, 189]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408093, 'JPM': -34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309071, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111027, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012005, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615917, 'JPM': -26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922763, 'JPM': -19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328631, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635477, 'JPM': -6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9942323, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150147, 'JPM': 9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655037, 'JPM': 14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556015, 'JPM': 15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060905, 'JPM': 20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664817, 'JPM': 24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773619, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674597, 'JPM': 34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476553, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585355, 'JPM': 45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694157, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100025, 'JPM': 60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802959, 'JPM': 63}"
2019-06-28 11:48:05.546333679,BID_DEPTH,"[(98790, 63)]"
2019-06-28 11:48:05.546333679,ASK_DEPTH,"[(99022, 133)]"
2019-06-28 11:48:05.546333679,IMBALANCE,"[63, 133]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505941, 'JPM': 66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406935, 'JPM': 67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208923, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109917, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713893, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020851, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426815, 'JPM': 87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733773, 'JPM': 94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40731, 'JPM': 101}"
