EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.907442958,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:38:42.040531690,BID_DEPTH,"[(99951, 209)]"
2019-06-28 09:38:42.040531690,ASK_DEPTH,"[(99969, 129)]"
2019-06-28 09:38:42.040531690,IMBALANCE,"[209, 129]"
2019-06-28 09:41:51.025901423,BID_DEPTH,"[(99968, 180)]"
2019-06-28 09:41:51.025901423,ASK_DEPTH,"[(100049, 180)]"
2019-06-28 09:41:51.025901423,IMBALANCE,"[180, 180]"
2019-06-28 09:43:41.243504123,BID_DEPTH,"[(99968, 161)]"
2019-06-28 09:43:41.243504123,ASK_DEPTH,"[(100057, 261)]"
2019-06-28 09:43:41.243504123,IMBALANCE,"[161, 261]"
2019-06-28 09:43:41.243504123,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 09:45:38.445324358,BID_DEPTH,"[(99925, 261)]"
2019-06-28 09:45:38.445324358,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 09:45:38.445324358,IMBALANCE,"[261, 100]"
2019-06-28 09:45:38.445324358,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 10:00:39.227655619,BID_DEPTH,"[(100180, 161)]"
2019-06-28 10:00:39.227655619,ASK_DEPTH,"[(100256, 261)]"
2019-06-28 10:00:39.227655619,IMBALANCE,"[161, 261]"
2019-06-28 10:19:01.611667811,BID_DEPTH,"[(99334, 261)]"
2019-06-28 10:19:01.611667811,ASK_DEPTH,"[(99390, 361)]"
2019-06-28 10:19:01.611667811,IMBALANCE,"[261, 361]"
2019-06-28 10:32:05.234758774,BID_DEPTH,"[(99199, 55)]"
2019-06-28 10:32:05.234758774,ASK_DEPTH,"[(99422, 180)]"
2019-06-28 10:32:05.234758774,IMBALANCE,"[55, 180]"
2019-06-28 11:28:43.650162705,BID_DEPTH,"[(100916, 209)]"
2019-06-28 11:28:43.650162705,ASK_DEPTH,"[(101488, 209)]"
2019-06-28 11:28:43.650162705,IMBALANCE,"[209, 209]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308078, 'JPM': 97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409404, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612056, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713382, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118686, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827968, 'JPM': 82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435924, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145206, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854488, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665096, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171726, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273052, 'JPM': 48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779682, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184986, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096920, 'JPM': 30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198246, 'JPM': 29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400898, 'JPM': 27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312832, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224766, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832722, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136700}
2019-06-28 11:32:33.130291206,BID_DEPTH,"[(100613, 209)]"
2019-06-28 11:32:33.130291206,ASK_DEPTH,"[(101611, 209)]"
2019-06-28 11:32:33.130291206,IMBALANCE,"[209, 209]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441488, 'JPM': -3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543084, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746276, 'JPM': -6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847872, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254256, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965428, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575004, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286176, 'JPM': -31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13997348, 'JPM': -38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810116, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318096, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419692, 'JPM': -52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927672, 'JPM': -57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334056, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248420, 'JPM': -70}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350016, 'JPM': -71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553208, 'JPM': -73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467572, 'JPM': -82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381936, 'JPM': -91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991512, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296300, 'JPM': -100}"
2019-06-28 11:40:24.973173673,BID_DEPTH,"[(100089, 180)]"
2019-06-28 11:40:24.973173673,ASK_DEPTH,"[(100424, 280)]"
2019-06-28 11:40:24.973173673,IMBALANCE,"[180, 280]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996921, 'JPM': -97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897128, 'JPM': -96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697542, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597749, 'JPM': -93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198577, 'JPM': -89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500026, 'JPM': -82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901268, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202717, 'JPM': -69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504166, 'JPM': -62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705822, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206857, 'JPM': -49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107064, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608099, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208927, 'JPM': -39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310790, 'JPM': -30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210997, 'JPM': -29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011411, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113274, 'JPM': -18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215137, 'JPM': -9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616379, 'JPM': -3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10317000}
2019-06-28 11:41:42.908509770,BID_DEPTH,"[(99793, 330)]"
2019-06-28 11:41:42.908509770,ASK_DEPTH,"[(100226, 422)]"
2019-06-28 11:41:42.908509770,IMBALANCE,"[330, 422]"
2019-06-28 11:41:42.908509770,HOLDINGS_UPDATED,"{'CASH': 11115344, 'JPM': -8}"
2019-06-28 11:41:42.908509770,HOLDINGS_UPDATED,"{'CASH': 20296300, 'JPM': -100}"
2019-06-28 11:47:32.444945834,BID_DEPTH,"[(98790, 209)]"
2019-06-28 11:47:32.444945834,ASK_DEPTH,"[(98912, 137)]"
2019-06-28 11:47:32.444945834,IMBALANCE,"[209, 137]"
2019-06-28 12:00:42.866417295,BID_DEPTH,"[(99451, 209)]"
2019-06-28 12:00:42.866417295,ASK_DEPTH,"[(99624, 209)]"
2019-06-28 12:00:42.866417295,IMBALANCE,"[209, 209]"
2019-06-28 12:07:48.669536118,BID_DEPTH,"[(99451, 497)]"
2019-06-28 12:07:48.669536118,ASK_DEPTH,"[(100387, 422)]"
2019-06-28 12:07:48.669536118,IMBALANCE,"[497, 422]"
2019-06-28 13:06:23.138428870,BID_DEPTH,"[(97808, 422)]"
2019-06-28 13:06:23.138428870,ASK_DEPTH,"[(98148, 405)]"
2019-06-28 13:06:23.138428870,IMBALANCE,"[422, 405]"
2019-06-28 13:13:11.321979238,BID_DEPTH,"[(96828, 530)]"
2019-06-28 13:13:11.321979238,ASK_DEPTH,"[(97983, 422)]"
2019-06-28 13:13:11.321979238,IMBALANCE,"[530, 422]"
2019-06-28 13:31:26.641427225,BID_DEPTH,[]
2019-06-28 13:31:26.641427225,ASK_DEPTH,"[(99029, 100)]"
2019-06-28 13:31:26.641427225,IMBALANCE,"[0, 100]"
2019-06-28 13:33:47.655795249,BID_DEPTH,"[(99086, 180)]"
2019-06-28 13:33:47.655795249,ASK_DEPTH,"[(99379, 180)]"
2019-06-28 13:33:47.655795249,IMBALANCE,"[180, 180]"
