EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:38:47.774903486,BID_DEPTH,"[(99951, 209)]"
2019-06-28 09:38:47.774903486,ASK_DEPTH,"[(99969, 129)]"
2019-06-28 09:38:47.774903486,IMBALANCE,"[209, 129]"
2019-06-28 09:46:24.663908770,BID_DEPTH,"[(99921, 422)]"
2019-06-28 09:46:24.663908770,ASK_DEPTH,"[(99967, 422)]"
2019-06-28 09:46:24.663908770,IMBALANCE,"[422, 422]"
2019-06-28 10:06:09.767190925,HOLDINGS_UPDATED,"{'CASH': 31400, 'JPM': 100}"
2019-06-28 10:19:20.235534495,BID_DEPTH,"[(99334, 261)]"
2019-06-28 10:19:20.235534495,ASK_DEPTH,"[(99429, 261)]"
2019-06-28 10:19:20.235534495,IMBALANCE,"[261, 261]"
2019-06-28 10:20:49.780473006,HOLDINGS_UPDATED,"{'CASH': -9906200, 'JPM': 200}"
2019-06-28 10:57:17.999951753,BID_DEPTH,"[(100916, 162)]"
2019-06-28 10:57:17.999951753,ASK_DEPTH,"[(101179, 260)]"
2019-06-28 10:57:17.999951753,IMBALANCE,"[162, 260]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603287, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502316, 'JPM': 196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300374, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199403, 'JPM': 193}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795519, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088722, 'JPM': 182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7482896, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776099, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069302, 'JPM': 162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261534, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756679, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655708, 'JPM': 148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4150853, 'JPM': 143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746969, 'JPM': 139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838230, 'JPM': 130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737259, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2535317, 'JPM': 127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626578, 'JPM': 118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717839, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112013, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190900, 'JPM': 100}"
2019-06-28 10:59:57.335609925,BID_DEPTH,"[(101215, 164)]"
2019-06-28 10:59:57.335609925,ASK_DEPTH,"[(101293, 72)]"
2019-06-28 10:59:57.335609925,IMBALANCE,"[164, 72]"
2019-06-28 11:01:46.891420256,BID_DEPTH,"[(101215, 164)]"
2019-06-28 11:01:46.891420256,ASK_DEPTH,"[(101293, 255)]"
2019-06-28 11:01:46.891420256,IMBALANCE,"[164, 255]"
2019-06-28 11:03:44.235577926,HOLDINGS_UPDATED,{'CASH': 10324900}
2019-06-28 11:43:49.521075972,BID_DEPTH,"[(99791, 72)]"
2019-06-28 11:43:49.521075972,ASK_DEPTH,"[(99792, 65)]"
2019-06-28 11:43:49.521075972,IMBALANCE,"[72, 65]"
2019-06-28 11:43:49.521075972,HOLDINGS_UPDATED,"{'CASH': 11123228, 'JPM': -8}"
2019-06-28 11:43:49.521075972,HOLDINGS_UPDATED,"{'CASH': 17509852, 'JPM': -72}"
2019-06-28 11:49:17.997348255,BID_DEPTH,"[(99006, 330)]"
2019-06-28 11:49:17.997348255,ASK_DEPTH,"[(99058, 100)]"
2019-06-28 11:49:17.997348255,IMBALANCE,"[330, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212717, 'JPM': -69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113672, 'JPM': -68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915582, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816537, 'JPM': -65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420357, 'JPM': -61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727042, 'JPM': -54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132772, 'JPM': -48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439457, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746142, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953782, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458557, 'JPM': -21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359512, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864287, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468107, 'JPM': -11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576702, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477657, 'JPM': -1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279567, 'JPM': 1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388162, 'JPM': 10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496757, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902487, 'JPM': 25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605352, 'JPM': 28}"
2019-06-28 11:57:09.333518913,BID_DEPTH,"[(98881, 297)]"
