EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:47:46.146855126,BID_DEPTH,"[(99918, 109)]"
2019-06-28 09:47:46.146855126,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:47:46.146855126,IMBALANCE,"[109, 209]"
2019-06-28 09:56:23.174003776,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:15:44.567150728,BID_DEPTH,"[(99333, 209)]"
2019-06-28 10:15:44.567150728,ASK_DEPTH,"[(99337, 309)]"
2019-06-28 10:15:44.567150728,IMBALANCE,"[209, 309]"
2019-06-28 10:15:44.567150728,HOLDINGS_UPDATED,"{'CASH': 19926100, 'JPM': -100}"
2019-06-28 10:19:36.992104288,BID_DEPTH,"[(99376, 261)]"
2019-06-28 10:19:36.992104288,ASK_DEPTH,"[(99429, 261)]"
2019-06-28 10:19:36.992104288,IMBALANCE,"[261, 261]"
2019-06-28 10:30:33.028149014,BID_DEPTH,"[(99454, 197)]"
2019-06-28 10:30:33.028149014,ASK_DEPTH,"[(99456, 161)]"
2019-06-28 10:30:33.028149014,IMBALANCE,"[197, 161]"
2019-06-28 10:30:33.028149014,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 10:31:57.342877027,BID_DEPTH,"[(99199, 209)]"
2019-06-28 10:31:57.342877027,ASK_DEPTH,"[(99474, 209)]"
2019-06-28 10:31:57.342877027,IMBALANCE,"[209, 209]"
2019-06-28 10:34:20.207924361,BID_DEPTH,"[(99251, 422)]"
2019-06-28 10:34:20.207924361,ASK_DEPTH,"[(99422, 322)]"
2019-06-28 10:34:20.207924361,IMBALANCE,"[422, 322]"
2019-06-28 10:37:17.439860402,HOLDINGS_UPDATED,"{'CASH': 19934200, 'JPM': -100}"
2019-06-28 10:58:47.035565804,BID_DEPTH,"[(100916, 110)]"
2019-06-28 10:58:47.035565804,ASK_DEPTH,"[(101179, 208)]"
2019-06-28 10:58:47.035565804,IMBALANCE,"[110, 208]"
2019-06-28 10:58:47.035565804,HOLDINGS_UPDATED,"{'CASH': 9917479, 'JPM': -1}"
2019-06-28 10:58:47.035565804,HOLDINGS_UPDATED,{'CASH': 9816300}
2019-06-28 11:06:32.420738701,BID_DEPTH,"[(101429, 164)]"
2019-06-28 11:06:32.420738701,ASK_DEPTH,"[(101500, 165)]"
2019-06-28 11:06:32.420738701,IMBALANCE,"[164, 165]"
2019-06-28 11:06:59.373439622,BID_DEPTH,"[(101500, 248)]"
2019-06-28 11:06:59.373439622,ASK_DEPTH,"[(101540, 261)]"
2019-06-28 11:06:59.373439622,IMBALANCE,"[248, 261]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120896, 'JPM': -3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222428, 'JPM': -4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425492, 'JPM': -6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527024, 'JPM': -7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933152, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643876, 'JPM': -18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253068, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963792, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13674516, 'JPM': -38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14486772, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994432, 'JPM': -51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095964, 'JPM': -52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603624, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009752, 'JPM': -61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923540, 'JPM': -70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025072, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228136, 'JPM': -73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141924, 'JPM': -82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055712, 'JPM': -91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664904, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969500, 'JPM': -100}"
2019-06-28 11:10:14.574963122,BID_DEPTH,"[(101281, 261)]"
2019-06-28 11:10:14.574963122,ASK_DEPTH,"[(101440, 261)]"
2019-06-28 11:10:14.574963122,IMBALANCE,"[261, 261]"
2019-06-28 12:14:12.948072775,BID_DEPTH,"[(101000, 164)]"
2019-06-28 12:14:12.948072775,ASK_DEPTH,"[(101292, 64)]"
2019-06-28 12:14:12.948072775,IMBALANCE,"[164, 64]"
2019-06-28 12:14:12.948072775,HOLDINGS_UPDATED,"{'CASH': 13486812, 'JPM': -36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879060, 'JPM': -30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170016, 'JPM': -23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460972, 'JPM': -16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751928, 'JPM': -9}"
2019-06-28 12:18:38.218641050,BID_DEPTH,"[(101343, 261)]"
2019-06-28 12:18:38.218641050,ASK_DEPTH,"[(101768, 169)]"
2019-06-28 12:18:38.218641050,IMBALANCE,"[261, 169]"
2019-06-28 12:21:11.934620497,HOLDINGS_UPDATED,"{'CASH': 705028, 'JPM': 91}"
2019-06-28 12:32:32.992474854,BID_DEPTH,"[(100508, 180)]"
2019-06-28 12:32:32.992474854,ASK_DEPTH,"[(101702, 280)]"
2019-06-28 12:32:32.992474854,IMBALANCE,"[180, 280]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006795, 'JPM': 88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107384, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308562, 'JPM': 85}"
