EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 10:02:51.850322523,BID_DEPTH,"[(99967, 180)]"
2019-06-28 10:02:51.850322523,ASK_DEPTH,"[(99988, 216)]"
2019-06-28 10:02:51.850322523,IMBALANCE,"[180, 216]"
2019-06-28 10:05:24.257308259,BID_DEPTH,"[(99696, 209)]"
2019-06-28 10:05:24.257308259,ASK_DEPTH,"[(99987, 309)]"
2019-06-28 10:05:24.257308259,IMBALANCE,"[209, 309]"
2019-06-28 10:14:47.808477440,BID_DEPTH,"[(99337, 164)]"
2019-06-28 10:14:47.808477440,ASK_DEPTH,"[(99446, 164)]"
2019-06-28 10:14:47.808477440,IMBALANCE,"[164, 164]"
2019-06-28 10:19:12.054834024,HOLDINGS_UPDATED,"{'CASH': 19939000, 'JPM': -100}"
2019-06-28 10:35:02.257503879,BID_DEPTH,"[(99297, 39)]"
2019-06-28 10:35:02.257503879,ASK_DEPTH,"[(99474, 164)]"
2019-06-28 10:35:02.257503879,IMBALANCE,"[39, 164]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641109, 'JPM': -97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541812, 'JPM': -96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19343218, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243921, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846733, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151654, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555872, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860793, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165714, 'JPM': -62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371338, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874853, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775556, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279071, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881883, 'JPM': -39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988210, 'JPM': -30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888913, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690319, 'JPM': -27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796646, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902973, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307191, 'JPM': -3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 10:40:23.810298208,BID_DEPTH,"[(99173, 497)]"
2019-06-28 10:40:23.810298208,ASK_DEPTH,"[(99615, 422)]"
2019-06-28 10:40:23.810298208,IMBALANCE,"[497, 422]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9711778, 'JPM': 3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612604, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414256, 'JPM': 6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315082, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918386, 'JPM': 11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224168, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629124, 'JPM': 24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934906, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240688, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447296, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951426, 'JPM': 51}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852252, 'JPM': 52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356382, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959686, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067120, 'JPM': 70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967946, 'JPM': 71}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769598, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877032, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984466, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389422, 'JPM': 97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91900, 'JPM': 100}"
2019-06-28 10:55:38.162125732,BID_DEPTH,"[(100916, 81)]"
2019-06-28 10:55:38.162125732,ASK_DEPTH,"[(101179, 180)]"
2019-06-28 10:55:38.162125732,IMBALANCE,"[81, 180]"
2019-06-28 11:00:58.837128193,BID_DEPTH,"[(101215, 422)]"
2019-06-28 11:00:58.837128193,ASK_DEPTH,"[(101293, 430)]"
2019-06-28 11:00:58.837128193,IMBALANCE,"[422, 430]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395779, 'JPM': 97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104830, 'JPM': 90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813881, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117760, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219053, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421639, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522932, 'JPM': 76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928104, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637155, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244913, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953964, 'JPM': 52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663015, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473359, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979824, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081117, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587582, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992754, 'JPM': 22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904391, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005684, 'JPM': 12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208270, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119907, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10221200}
2019-06-28 11:29:25.613178228,BID_DEPTH,"[(100757, 261)]"
2019-06-28 11:29:25.613178228,ASK_DEPTH,"[(101488, 261)]"
2019-06-28 11:29:25.613178228,IMBALANCE,"[261, 261]"
2019-06-28 11:36:41.966777777,BID_DEPTH,"[(100055, 261)]"
2019-06-28 11:36:41.966777777,ASK_DEPTH,"[(101596, 236)]"
2019-06-28 11:36:41.966777777,IMBALANCE,"[261, 236]"
2019-06-28 11:40:51.485902333,BID_DEPTH,"[(99793, 261)]"
2019-06-28 11:40:51.485902333,ASK_DEPTH,"[(100387, 261)]"
2019-06-28 11:40:51.485902333,IMBALANCE,"[261, 261]"
2019-06-28 12:48:14.821845693,BID_DEPTH,"[(101703, 326)]"
2019-06-28 12:48:14.821845693,ASK_DEPTH,"[(101704, 496)]"
2019-06-28 12:48:14.821845693,IMBALANCE,"[326, 496]"
2019-06-28 12:54:37.994439030,BID_DEPTH,"[(98700, 396)]"
2019-06-28 12:54:37.994439030,ASK_DEPTH,"[(98790, 325)]"
2019-06-28 12:54:37.994439030,IMBALANCE,"[396, 325]"
2019-06-28 12:56:25.710937876,BID_DEPTH,"[(98507, 100)]"
2019-06-28 12:56:25.710937876,ASK_DEPTH,"[(98700, 92)]"
2019-06-28 12:56:25.710937876,IMBALANCE,"[100, 92]"
2019-06-28 12:57:07.664480704,BID_DEPTH,"[(98443, 305)]"
2019-06-28 12:57:07.664480704,ASK_DEPTH,"[(98700, 334)]"
2019-06-28 12:57:07.664480704,IMBALANCE,"[305, 334]"
2019-06-28 12:57:07.664480704,HOLDINGS_UPDATED,"{'CASH': 20065500, 'JPM': -100}"
2019-06-28 13:05:21.989330585,BID_DEPTH,"[(98148, 117)]"
2019-06-28 13:05:21.989330585,ASK_DEPTH,"[(98295, 140)]"
2019-06-28 13:05:21.989330585,IMBALANCE,"[117, 140]"
2019-06-28 13:05:41.995845764,HOLDINGS_UPDATED,"{'CASH': 11035884, 'JPM': -8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741440, 'JPM': -5}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643292, 'JPM': -4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446996, 'JPM': -2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348848, 'JPM': -1}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250700}
2019-06-28 13:06:16.853466981,BID_DEPTH,"[(98148, 17)]"
2019-06-28 13:06:16.853466981,ASK_DEPTH,"[(98179, 209)]"
2019-06-28 13:06:16.853466981,IMBALANCE,"[17, 209]"
