EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:34:24.239742951,BID_DEPTH,"[(99952, 209)]"
2019-06-28 09:34:24.239742951,ASK_DEPTH,"[(99969, 229)]"
2019-06-28 09:34:24.239742951,IMBALANCE,"[209, 229]"
2019-06-28 09:46:54.555141623,BID_DEPTH,"[(99902, 209)]"
2019-06-28 09:46:54.555141623,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 09:46:54.555141623,IMBALANCE,"[209, 209]"
2019-06-28 09:46:54.555141623,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 09:49:41.426281758,BID_DEPTH,"[(99893, 164)]"
2019-06-28 09:49:41.426281758,ASK_DEPTH,"[(99917, 164)]"
2019-06-28 09:49:41.426281758,IMBALANCE,"[164, 164]"
2019-06-28 09:49:41.426281758,HOLDINGS_UPDATED,"{'CASH': 29979500, 'JPM': -200}"
2019-06-28 09:56:23.174003776,BID_DEPTH,"[(99967, 264)]"
2019-06-28 09:56:23.174003776,ASK_DEPTH,"[(99972, 164)]"
2019-06-28 09:56:23.174003776,IMBALANCE,"[264, 164]"
2019-06-28 09:56:23.174003776,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 09:56:24.461927892,BID_DEPTH,"[(99967, 264)]"
2019-06-28 09:56:24.461927892,ASK_DEPTH,"[(99972, 64)]"
2019-06-28 09:56:24.461927892,IMBALANCE,"[264, 64]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285048, 'JPM': -103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385964, 'JPM': -104}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20587796, 'JPM': -106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688712, 'JPM': -107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092376, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798788, 'JPM': -118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404284, 'JPM': -124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110696, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817108, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624436, 'JPM': -146}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25129016, 'JPM': -151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229932, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734512, 'JPM': -157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138176, 'JPM': -161}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046420, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147336, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349168, 'JPM': -173}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257412, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165656, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29771152, 'JPM': -197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073900, 'JPM': -200}"
2019-06-28 10:53:47.435165825,BID_DEPTH,"[(100916, 323)]"
2019-06-28 10:53:47.435165825,ASK_DEPTH,"[(101429, 422)]"
2019-06-28 10:53:47.435165825,IMBALANCE,"[323, 422]"
2019-06-28 11:09:18.591600868,BID_DEPTH,"[(101277, 261)]"
2019-06-28 11:09:18.591600868,ASK_DEPTH,"[(101531, 169)]"
2019-06-28 11:09:18.591600868,IMBALANCE,"[261, 169]"
2019-06-28 11:09:27.597495688,HOLDINGS_UPDATED,"{'CASH': 19933000, 'JPM': -100}"
2019-06-28 11:49:41.035081877,BID_DEPTH,"[(99045, 261)]"
2019-06-28 11:49:41.035081877,ASK_DEPTH,"[(99058, 261)]"
2019-06-28 11:49:41.035081877,IMBALANCE,"[261, 261]"
2019-06-28 11:59:01.420104303,HOLDINGS_UPDATED,"{'CASH': 29878500, 'JPM': -200}"
2019-06-28 12:31:48.424410195,BID_DEPTH,"[(100196, 422)]"
2019-06-28 12:31:48.424410195,ASK_DEPTH,"[(100625, 422)]"
2019-06-28 12:31:48.424410195,IMBALANCE,"[422, 422]"
2019-06-28 12:33:27.888514462,HOLDINGS_UPDATED,"{'CASH': 19827700, 'JPM': -100}"
2019-06-28 12:48:18.201528898,BID_DEPTH,"[(101703, 326)]"
2019-06-28 12:48:18.201528898,ASK_DEPTH,"[(101704, 496)]"
2019-06-28 12:48:18.201528898,IMBALANCE,"[326, 496]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533124, 'JPM': -97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434932, 'JPM': -96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238548, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140356, 'JPM': -93}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747588, 'JPM': -89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060244, 'JPM': -82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471092, 'JPM': -76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783748, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096404, 'JPM': -62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310868, 'JPM': -54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819908, 'JPM': -49}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721716, 'JPM': -48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230756, 'JPM': -43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837988, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954260, 'JPM': -30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856068, 'JPM': -29}"
