EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:10:39.573135195,BID_DEPTH,"[(99337, 164)]"
2019-06-28 10:10:39.573135195,ASK_DEPTH,"[(99390, 164)]"
2019-06-28 10:10:39.573135195,IMBALANCE,"[164, 164]"
2019-06-28 10:22:19.602087295,BID_DEPTH,"[(99328, 117)]"
2019-06-28 10:22:19.602087295,ASK_DEPTH,"[(99334, 209)]"
2019-06-28 10:22:19.602087295,IMBALANCE,"[117, 209]"
2019-06-28 10:37:47.225677225,BID_DEPTH,"[(99251, 180)]"
2019-06-28 10:37:47.225677225,ASK_DEPTH,"[(99600, 180)]"
2019-06-28 10:37:47.225677225,IMBALANCE,"[180, 180]"
2019-06-28 10:47:27.451099527,BID_DEPTH,"[(99156, 125)]"
2019-06-28 10:47:27.451099527,ASK_DEPTH,"[(100191, 209)]"
2019-06-28 10:47:27.451099527,IMBALANCE,"[125, 209]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504220, 'JPM': 5}"
2019-06-28 11:11:03.420260147,BID_DEPTH,"[(101410, 422)]"
2019-06-28 11:11:03.420260147,ASK_DEPTH,"[(101440, 297)]"
2019-06-28 11:11:03.420260147,IMBALANCE,"[422, 297]"
2019-06-28 11:46:13.730241277,BID_DEPTH,"[(98912, 261)]"
2019-06-28 11:46:13.730241277,ASK_DEPTH,"[(99022, 214)]"
2019-06-28 11:46:13.730241277,IMBALANCE,"[261, 214]"
2019-06-28 11:50:05.635568470,BID_DEPTH,"[(99045, 92)]"
2019-06-28 11:50:05.635568470,ASK_DEPTH,"[(99058, 109)]"
2019-06-28 11:50:05.635568470,IMBALANCE,"[92, 109]"
2019-06-28 11:55:58.870809499,BID_DEPTH,"[(98881, 261)]"
2019-06-28 11:55:58.870809499,ASK_DEPTH,"[(99406, 261)]"
2019-06-28 11:55:58.870809499,IMBALANCE,"[261, 261]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207202, 'JPM': 8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108196, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910184, 'JPM': 11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811178, 'JPM': 12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415154, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722112, 'JPM': 23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128076, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435034, 'JPM': 36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741992, 'JPM': 43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949944, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454914, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355908, 'JPM': 57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860878, 'JPM': 62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464854, 'JPM': 66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573800, 'JPM': 75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474794, 'JPM': 76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276782, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385728, 'JPM': 87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494674, 'JPM': 96}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99362, 'JPM': 102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396380, 'JPM': 105}"
2019-06-28 12:20:02.883194539,BID_DEPTH,"[(101233, 209)]"
2019-06-28 12:20:02.883194539,ASK_DEPTH,"[(101704, 100)]"
2019-06-28 12:20:02.883194539,IMBALANCE,"[209, 100]"
2019-06-28 12:42:11.863039671,BID_DEPTH,"[(99882, 180)]"
2019-06-28 12:42:11.863039671,ASK_DEPTH,"[(101703, 255)]"
2019-06-28 12:42:11.863039671,IMBALANCE,"[180, 255]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95444, 'JPM': 102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868, 'JPM': 101}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205492, 'JPM': 99}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305804, 'JPM': 98}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707052, 'JPM': 94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409236, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011108, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713292, 'JPM': 74}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415476, 'JPM': 67}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217972, 'JPM': 59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719532, 'JPM': 54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819844, 'JPM': 53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321404, 'JPM': 48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5722652, 'JPM': 44}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625460, 'JPM': 35}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725772, 'JPM': 34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926396, 'JPM': 32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829204, 'JPM': 23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732012, 'JPM': 14}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333884, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634820, 'JPM': 5}"
2019-06-28 12:56:38.639667047,BID_DEPTH,"[(98507, 422)]"
2019-06-28 12:56:38.639667047,ASK_DEPTH,"[(98700, 334)]"
2019-06-28 12:56:38.639667047,IMBALANCE,"[422, 334]"
2019-06-28 12:56:38.639667047,HOLDINGS_UPDATED,"{'CASH': 19485520, 'JPM': -95}"
2019-06-28 13:02:36.631212967,BID_DEPTH,"[(98295, 330)]"
2019-06-28 13:02:36.631212967,ASK_DEPTH,"[(98443, 323)]"
2019-06-28 13:02:36.631212967,IMBALANCE,"[330, 323]"
2019-06-28 13:03:18.595275278,BID_DEPTH,"[(98295, 330)]"
2019-06-28 13:03:18.595275278,ASK_DEPTH,"[(98313, 422)]"
2019-06-28 13:03:18.595275278,IMBALANCE,"[330, 422]"
2019-06-28 13:26:50.537615495,BID_DEPTH,"[(98380, 184)]"
2019-06-28 13:26:50.537615495,ASK_DEPTH,"[(98445, 209)]"
2019-06-28 13:26:50.537615495,IMBALANCE,"[184, 209]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796860, 'JPM': -88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911440, 'JPM': -79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321160, 'JPM': -73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632500, 'JPM': -66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943840, 'JPM': -59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255180, 'JPM': -52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566520, 'JPM': -45}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271380, 'JPM': -42}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173000, 'JPM': -41}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976240, 'JPM': -39}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877860, 'JPM': -38}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484340, 'JPM': -34}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795680, 'JPM': -27}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205400, 'JPM': -21}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516740, 'JPM': -14}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828080, 'JPM': -7}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041040, 'JPM': 1}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647520, 'JPM': 5}"
2019-06-28 14:06:26.180707490,BID_DEPTH,"[(99731, 180)]"
2019-06-28 14:06:26.180707490,ASK_DEPTH,"[(99740, 119)]"
2019-06-28 14:06:26.180707490,IMBALANCE,"[180, 119]"
2019-06-28 14:09:31.248757313,BID_DEPTH,"[(99611, 164)]"
2019-06-28 14:09:31.248757313,ASK_DEPTH,"[(99740, 78)]"
2019-06-28 14:09:31.248757313,IMBALANCE,"[164, 78]"
2019-06-28 14:18:48.460618064,BID_DEPTH,"[(100348, 358)]"
2019-06-28 14:18:48.460618064,ASK_DEPTH,"[(100400, 422)]"
2019-06-28 14:18:48.460618064,IMBALANCE,"[358, 422]"
2019-06-28 14:20:38.608246441,BID_DEPTH,"[(100410, 350)]"
2019-06-28 14:20:38.608246441,ASK_DEPTH,"[(100566, 422)]"
2019-06-28 14:20:38.608246441,IMBALANCE,"[350, 422]"
2019-06-28 14:24:36.626227923,BID_DEPTH,"[(100620, 162)]"
2019-06-28 14:24:36.626227923,ASK_DEPTH,"[(100818, 261)]"
2019-06-28 14:24:36.626227923,IMBALANCE,"[162, 261]"
2019-06-28 14:41:15.957412812,BID_DEPTH,"[(99789, 209)]"
2019-06-28 14:41:15.957412812,ASK_DEPTH,"[(100817, 209)]"
2019-06-28 14:41:15.957412812,IMBALANCE,"[209, 209]"
2019-06-28 15:17:19.864957933,BID_DEPTH,"[(97742, 422)]"
