EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:40:51.366338123,BID_DEPTH,"[(99915, 172)]"
2019-06-28 09:40:51.366338123,ASK_DEPTH,"[(99934, 172)]"
2019-06-28 09:40:51.366338123,IMBALANCE,"[172, 172]"
2019-06-28 09:41:04.286827826,HOLDINGS_UPDATED,{'CASH': 10012000}
2019-06-28 09:56:08.976992258,BID_DEPTH,"[(100635, 158)]"
2019-06-28 09:56:08.976992258,ASK_DEPTH,"[(100859, 158)]"
2019-06-28 09:56:08.976992258,IMBALANCE,"[158, 158]"
2019-06-28 11:19:08.269873780,BID_DEPTH,"[(99747, 100)]"
2019-06-28 11:19:08.269873780,ASK_DEPTH,"[(99751, 323)]"
2019-06-28 11:19:08.269873780,IMBALANCE,"[100, 323]"
2019-06-28 11:20:03.055804922,BID_DEPTH,"[(99746, 23)]"
2019-06-28 11:20:03.055804922,ASK_DEPTH,"[(99750, 151)]"
2019-06-28 11:20:03.055804922,IMBALANCE,"[23, 151]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712762, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114286, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216572, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418604, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219112, 'JPM': 28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321398, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922414, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822668, 'JPM': 42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924954, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625716, 'JPM': 54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927494, 'JPM': 61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029780, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2730542, 'JPM': 73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132066, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032320, 'JPM': 80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134606, 'JPM': 89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635876, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 11:41:35.167744897,BID_DEPTH,"[(98499, 389)]"
2019-06-28 11:41:35.167744897,ASK_DEPTH,"[(98594, 389)]"
2019-06-28 11:41:35.167744897,IMBALANCE,"[389, 389]"
2019-06-28 11:43:02.135042652,HOLDINGS_UPDATED,{'CASH': 9896800}
2019-06-28 12:01:00.057683137,BID_DEPTH,"[(98863, 219)]"
2019-06-28 12:01:00.057683137,ASK_DEPTH,"[(99127, 291)]"
2019-06-28 12:01:00.057683137,IMBALANCE,"[219, 291]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600211, 'JPM': 3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007033, 'JPM': 9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117266, 'JPM': 18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326362, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128636, 'JPM': 28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238869, 'JPM': 37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843417, 'JPM': 41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744554, 'JPM': 42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854787, 'JPM': 51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558198, 'JPM': 54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866157, 'JPM': 61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976390, 'JPM': 70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679801, 'JPM': 73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086623, 'JPM': 79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987760, 'JPM': 80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097993, 'JPM': 89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603678, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 12:02:19.068225922,BID_DEPTH,"[(98841, 158)]"
2019-06-28 12:02:19.068225922,ASK_DEPTH,"[(99047, 158)]"
2019-06-28 12:02:19.068225922,IMBALANCE,"[158, 158]"
2019-06-28 12:04:10.270230140,BID_DEPTH,[]
2019-06-28 12:04:10.270230140,ASK_DEPTH,"[(99170, 42)]"
2019-06-28 12:04:10.270230140,IMBALANCE,"[0, 42]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -286023, 'JPM': 103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879069, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768638, 'JPM': 118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559366, 'JPM': 126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757048, 'JPM': 128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3646617, 'JPM': 137}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041981, 'JPM': 141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140822, 'JPM': 142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030391, 'JPM': 151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326914, 'JPM': 154}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018801, 'JPM': 161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908370, 'JPM': 170}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7204893, 'JPM': 173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797939, 'JPM': 179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896780, 'JPM': 180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786349, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9280554, 'JPM': 194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873600, 'JPM': 200}"
2019-06-28 12:09:51.859263388,BID_DEPTH,"[(99343, 198)]"
2019-06-28 12:09:51.859263388,ASK_DEPTH,"[(99510, 198)]"
2019-06-28 12:09:51.859263388,IMBALANCE,"[198, 198]"
2019-06-28 12:22:08.864238977,BID_DEPTH,"[(99762, 382)]"
2019-06-28 12:22:08.864238977,ASK_DEPTH,"[(99967, 156)]"
2019-06-28 12:22:08.864238977,IMBALANCE,"[382, 156]"
2019-06-28 12:23:14.390308203,HOLDINGS_UPDATED,"{'CASH': -11270268, 'JPM': 214}"
2019-06-28 12:23:36.835309587,HOLDINGS_UPDATED,"{'CASH': -19849800, 'JPM': 300}"
2019-06-28 12:40:45.259928418,BID_DEPTH,"[(103039, 244)]"
2019-06-28 12:40:45.259928418,ASK_DEPTH,"[(103088, 244)]"
2019-06-28 12:40:45.259928418,IMBALANCE,"[244, 244]"
2019-06-28 12:41:25.162093859,BID_DEPTH,"[(102991, 100)]"
2019-06-28 12:41:25.162093859,ASK_DEPTH,[]
2019-06-28 12:41:25.162093859,IMBALANCE,"[100, 0]"
2019-06-28 13:03:25.369877543,BID_DEPTH,"[(100125, 244)]"
2019-06-28 13:03:25.369877543,ASK_DEPTH,"[(100149, 244)]"
2019-06-28 13:03:25.369877543,IMBALANCE,"[244, 244]"
2019-06-28 14:34:35.820603221,BID_DEPTH,"[(100261, 158)]"
2019-06-28 14:34:35.820603221,ASK_DEPTH,"[(100876, 158)]"
2019-06-28 14:34:35.820603221,IMBALANCE,"[158, 158]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648048, 'JPM': 298}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19042792, 'JPM': 292}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134908, 'JPM': 283}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17933156, 'JPM': 281}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17630528, 'JPM': 278}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16722644, 'JPM': 269}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16319140, 'JPM': 265}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16016512, 'JPM': 262}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15411256, 'JPM': 256}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14503372, 'JPM': 247}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13696364, 'JPM': 239}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13494612, 'JPM': 237}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12586728, 'JPM': 228}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12183224, 'JPM': 224}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12082348, 'JPM': 223}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11174464, 'JPM': 214}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10871836, 'JPM': 211}"
