EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:40:02.204034138,BID_DEPTH,"[(99914, 198)]"
2019-06-28 09:40:02.204034138,ASK_DEPTH,"[(99934, 198)]"
2019-06-28 09:40:02.204034138,IMBALANCE,"[198, 198]"
2019-06-28 09:40:02.204034138,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 09:50:30.511594420,BID_DEPTH,"[(100048, 158)]"
2019-06-28 09:50:30.511594420,ASK_DEPTH,"[(100860, 158)]"
2019-06-28 09:50:30.511594420,IMBALANCE,"[158, 158]"
2019-06-28 09:56:29.546842041,HOLDINGS_UPDATED,{'CASH': 9927900}
2019-06-28 10:06:28.634091551,BID_DEPTH,"[(100755, 72)]"
2019-06-28 10:06:28.634091551,ASK_DEPTH,"[(100799, 100)]"
2019-06-28 10:06:28.634091551,IMBALANCE,"[72, 100]"
2019-06-28 10:07:33.204877611,HOLDINGS_UPDATED,"{'CASH': 20022200, 'JPM': -100}"
2019-06-28 10:40:40.720149333,BID_DEPTH,"[(101878, 172)]"
2019-06-28 10:40:40.720149333,ASK_DEPTH,"[(101986, 172)]"
2019-06-28 10:40:40.720149333,IMBALANCE,"[172, 172]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20328155, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940065, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857930, 'JPM': -118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673810, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877780, 'JPM': -128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795645, 'JPM': -137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203585, 'JPM': -141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24305570, 'JPM': -142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223435, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529390, 'JPM': -154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243285, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161150, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467105, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079015, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28181000, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098865, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608790, 'JPM': -194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220700, 'JPM': -200}"
2019-06-28 11:10:49.374666516,BID_DEPTH,"[(99992, 198)]"
2019-06-28 11:10:49.374666516,ASK_DEPTH,"[(100077, 198)]"
2019-06-28 11:10:49.374666516,IMBALANCE,"[198, 198]"
2019-06-28 11:22:39.053439850,BID_DEPTH,[]
2019-06-28 11:22:39.053439850,ASK_DEPTH,"[(99179, 100)]"
2019-06-28 11:22:39.053439850,IMBALANCE,"[0, 100]"
2019-06-28 11:26:03.235551346,HOLDINGS_UPDATED,"{'CASH': 35108499, 'JPM': -249}"
2019-06-28 11:26:13.266944411,HOLDINGS_UPDATED,"{'CASH': 40195800, 'JPM': -300}"
2019-06-28 11:30:04.929827344,BID_DEPTH,"[(99780, 109)]"
2019-06-28 11:30:04.929827344,ASK_DEPTH,"[(99945, 244)]"
2019-06-28 11:30:04.929827344,IMBALANCE,"[109, 244]"
2019-06-28 11:30:04.929827344,HOLDINGS_UPDATED,"{'CASH': 50173800, 'JPM': -400}"
2019-06-28 11:30:42.541424837,BID_DEPTH,[]
2019-06-28 11:30:42.541424837,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 11:30:42.541424837,IMBALANCE,"[0, 100]"
2019-06-28 11:33:51.961923108,BID_DEPTH,"[(98755, 100)]"
2019-06-28 11:33:51.961923108,ASK_DEPTH,"[(99116, 389)]"
2019-06-28 11:33:51.961923108,IMBALANCE,"[100, 389]"
2019-06-28 11:38:19.170033842,BID_DEPTH,"[(98594, 23)]"
2019-06-28 11:38:19.170033842,ASK_DEPTH,"[(98667, 100)]"
2019-06-28 11:38:19.170033842,IMBALANCE,"[23, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49292952, 'JPM': -391}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48901464, 'JPM': -387}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48607848, 'JPM': -384}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48020616, 'JPM': -378}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47139768, 'JPM': -369}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46356792, 'JPM': -361}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46161048, 'JPM': -359}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45280200, 'JPM': -350}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44888712, 'JPM': -346}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44790840, 'JPM': -345}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43909992, 'JPM': -336}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43616376, 'JPM': -333}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42931272, 'JPM': -326}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050424, 'JPM': -317}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41756808, 'JPM': -314}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41169576, 'JPM': -308}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41071704, 'JPM': -307}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40386600, 'JPM': -300}"
2019-06-28 11:42:27.320286220,BID_DEPTH,[]
2019-06-28 11:42:27.320286220,ASK_DEPTH,"[(98594, 100)]"
2019-06-28 11:42:27.320286220,IMBALANCE,"[0, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091103, 'JPM': -297}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39500109, 'JPM': -291}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613618, 'JPM': -282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825626, 'JPM': -274}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628628, 'JPM': -272}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36742137, 'JPM': -263}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36348141, 'JPM': -259}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36249642, 'JPM': -258}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35363151, 'JPM': -249}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067654, 'JPM': -246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34378161, 'JPM': -239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33491670, 'JPM': -230}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33196173, 'JPM': -227}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32605179, 'JPM': -221}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32506680, 'JPM': -220}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31620189, 'JPM': -211}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127694, 'JPM': -206}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536700, 'JPM': -200}"
2019-06-28 11:50:06.123441313,BID_DEPTH,[]
2019-06-28 11:50:06.123441313,ASK_DEPTH,"[(98915, 200)]"
2019-06-28 11:50:06.123441313,IMBALANCE,"[0, 200]"
2019-06-28 12:00:23.926869296,BID_DEPTH,"[(99170, 158)]"
2019-06-28 12:00:23.926869296,ASK_DEPTH,"[(99191, 158)]"
2019-06-28 12:00:23.926869296,IMBALANCE,"[158, 158]"
2019-06-28 12:00:23.926869296,HOLDINGS_UPDATED,"{'CASH': 40453700, 'JPM': -300}"
2019-06-28 12:27:24.500535597,BID_DEPTH,"[(99885, 244)]"
2019-06-28 12:27:24.500535597,ASK_DEPTH,"[(100107, 158)]"
2019-06-28 12:27:24.500535597,IMBALANCE,"[244, 158]"
2019-06-28 12:44:52.692729327,BID_DEPTH,"[(100990, 389)]"
2019-06-28 12:44:52.692729327,ASK_DEPTH,"[(101193, 303)]"
2019-06-28 12:44:52.692729327,IMBALANCE,"[389, 303]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40757276, 'JPM': -303}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41364428, 'JPM': -309}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42275156, 'JPM': -318}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43084692, 'JPM': -326}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43287076, 'JPM': -328}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44197804, 'JPM': -337}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44602572, 'JPM': -341}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44703764, 'JPM': -342}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45614492, 'JPM': -351}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45918068, 'JPM': -354}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46626412, 'JPM': -361}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47537140, 'JPM': -370}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47840716, 'JPM': -373}"
