EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.302465965,BID_DEPTH,"[(99935, 58)]"
2019-06-28 09:36:27.302465965,ASK_DEPTH,"[(99993, 258)]"
2019-06-28 09:36:27.302465965,IMBALANCE,"[58, 258]"
2019-06-28 09:36:27.302465965,HOLDINGS_UPDATED,"{'CASH': 15796230, 'JPM': -58}"
2019-06-28 09:44:08.891988414,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:50:02.459711129,BID_DEPTH,"[(100048, 244)]"
2019-06-28 09:50:02.459711129,ASK_DEPTH,"[(100660, 244)]"
2019-06-28 09:50:02.459711129,IMBALANCE,"[244, 244]"
2019-06-28 09:50:02.459711129,HOLDINGS_UPDATED,{'CASH': 9927500}
2019-06-28 10:00:52.131904253,BID_DEPTH,"[(100260, 198)]"
2019-06-28 10:00:52.131904253,ASK_DEPTH,"[(100354, 198)]"
2019-06-28 10:00:52.131904253,IMBALANCE,"[198, 198]"
2019-06-28 10:00:52.131904253,HOLDINGS_UPDATED,"{'CASH': -107900, 'JPM': 100}"
2019-06-28 10:30:30.559027608,BID_DEPTH,"[(101820, 198)]"
2019-06-28 10:30:30.559027608,ASK_DEPTH,"[(102271, 198)]"
2019-06-28 10:30:30.559027608,IMBALANCE,"[198, 198]"
2019-06-28 10:37:36.916452126,HOLDINGS_UPDATED,"{'CASH': -10329300, 'JPM': 200}"
2019-06-28 10:41:03.245833965,BID_DEPTH,"[(101878, 158)]"
2019-06-28 10:41:03.245833965,ASK_DEPTH,"[(101985, 23)]"
2019-06-28 10:41:03.245833965,IMBALANCE,"[158, 23]"
2019-06-28 10:41:03.245833965,HOLDINGS_UPDATED,"{'CASH': -141500, 'JPM': 100}"
2019-06-28 10:49:01.263669398,BID_DEPTH,"[(99963, 244)]"
2019-06-28 10:49:01.263669398,ASK_DEPTH,"[(100245, 100)]"
2019-06-28 10:49:01.263669398,IMBALANCE,"[244, 100]"
2019-06-28 10:50:53.100013753,BID_DEPTH,"[(100002, 389)]"
2019-06-28 10:50:53.100013753,ASK_DEPTH,"[(100189, 389)]"
2019-06-28 10:50:53.100013753,IMBALANCE,"[389, 389]"
2019-06-28 10:53:42.791946963,BID_DEPTH,"[(99934, 289)]"
2019-06-28 10:53:42.791946963,ASK_DEPTH,"[(100002, 489)]"
2019-06-28 10:53:42.791946963,IMBALANCE,"[289, 489]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439010, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034030, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926560, 'JPM': 118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719920, 'JPM': 126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918260, 'JPM': 128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810790, 'JPM': 137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207470, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306640, 'JPM': 142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199170, 'JPM': 151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496680, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6190870, 'JPM': 161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083400, 'JPM': 170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380910, 'JPM': 173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975930, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8075100, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967630, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463480, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058500, 'JPM': 200}"
2019-06-28 11:56:40.024920014,BID_DEPTH,"[(98863, 158)]"
2019-06-28 11:56:40.024920014,ASK_DEPTH,"[(99021, 158)]"
2019-06-28 11:56:40.024920014,IMBALANCE,"[158, 158]"
2019-06-28 11:56:40.024920014,HOLDINGS_UPDATED,"{'CASH': -19960600, 'JPM': 300}"
2019-06-28 12:36:59.045983914,BID_DEPTH,"[(103062, 198)]"
2019-06-28 12:36:59.045983914,ASK_DEPTH,"[(103089, 98)]"
2019-06-28 12:36:59.045983914,IMBALANCE,"[198, 98]"
2019-06-28 12:41:45.532873804,HOLDINGS_UPDATED,"{'CASH': -30250600, 'JPM': 400}"
2019-06-28 12:58:29.572126562,BID_DEPTH,"[(100695, 172)]"
2019-06-28 12:58:29.572126562,ASK_DEPTH,"[(101381, 100)]"
2019-06-28 12:58:29.572126562,IMBALANCE,"[172, 100]"
2019-06-28 12:58:29.572126562,HOLDINGS_UPDATED,"{'CASH': -20181100, 'JPM': 300}"
2019-06-28 12:58:48.913817842,BID_DEPTH,"[(100413, 244)]"
2019-06-28 12:58:48.913817842,ASK_DEPTH,"[(101381, 244)]"
2019-06-28 12:58:48.913817842,IMBALANCE,"[244, 244]"
2019-06-28 12:58:48.913817842,HOLDINGS_UPDATED,"{'CASH': -10139800, 'JPM': 200}"
2019-06-28 13:46:52.738824306,BID_DEPTH,"[(99977, 100)]"
2019-06-28 13:46:52.738824306,ASK_DEPTH,"[(100112, 244)]"
2019-06-28 13:46:52.738824306,IMBALANCE,"[100, 244]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10439848, 'JPM': 203}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039944, 'JPM': 209}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11940088, 'JPM': 218}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12740216, 'JPM': 226}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940248, 'JPM': 228}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840392, 'JPM': 237}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14240456, 'JPM': 241}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340472, 'JPM': 242}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15240616, 'JPM': 251}"
