EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:47:21.355811946,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:56:38.357887056,BID_DEPTH,"[(100207, 198)]"
2019-06-28 09:56:38.357887056,ASK_DEPTH,"[(100754, 198)]"
2019-06-28 09:56:38.357887056,IMBALANCE,"[198, 198]"
2019-06-28 10:01:44.783543174,HOLDINGS_UPDATED,"{'CASH': 30056400, 'JPM': -200}"
2019-06-28 10:27:09.806897539,BID_DEPTH,"[(101739, 37)]"
2019-06-28 10:27:09.806897539,ASK_DEPTH,"[(101820, 195)]"
2019-06-28 10:27:09.806897539,IMBALANCE,"[37, 195]"
2019-06-28 10:27:09.806897539,HOLDINGS_UPDATED,"{'CASH': 19874400, 'JPM': -100}"
2019-06-28 10:39:05.897706622,BID_DEPTH,"[(102016, 389)]"
2019-06-28 10:39:05.897706622,ASK_DEPTH,"[(102305, 319)]"
2019-06-28 10:39:05.897706622,IMBALANCE,"[389, 319]"
2019-06-28 10:43:49.489486725,HOLDINGS_UPDATED,{'CASH': 9797700}
2019-06-28 10:49:51.827493264,BID_DEPTH,"[(99963, 198)]"
2019-06-28 10:49:51.827493264,ASK_DEPTH,"[(100002, 198)]"
2019-06-28 10:49:51.827493264,IMBALANCE,"[198, 198]"
2019-06-28 10:50:21.359641371,HOLDINGS_UPDATED,"{'CASH': 19805800, 'JPM': -100}"
2019-06-28 11:04:21.866431292,BID_DEPTH,[]
2019-06-28 11:04:21.866431292,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 11:04:21.866431292,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505809, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905827, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005854, 'JPM': -82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205878, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005884, 'JPM': -72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105911, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705923, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605926, 'JPM': -58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705953, 'JPM': -49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405962, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705983, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806010, 'JPM': -30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506019, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906037, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806040, 'JPM': -20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906067, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406082, 'JPM': -6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9806100}
2019-06-28 11:12:27.827596403,BID_DEPTH,"[(100011, 100)]"
2019-06-28 11:12:27.827596403,ASK_DEPTH,"[(100033, 144)]"
2019-06-28 11:12:27.827596403,IMBALANCE,"[100, 144]"
2019-06-28 11:33:58.697945413,BID_DEPTH,"[(98755, 100)]"
2019-06-28 11:33:58.697945413,ASK_DEPTH,"[(99116, 389)]"
2019-06-28 11:33:58.697945413,IMBALANCE,"[100, 389]"
2019-06-28 11:36:15.809281415,HOLDINGS_UPDATED,"{'CASH': -60600, 'JPM': 100}"
2019-06-28 11:49:02.442456850,BID_DEPTH,[]
2019-06-28 11:49:02.442456850,ASK_DEPTH,"[(98848, 100)]"
2019-06-28 11:49:02.442456850,IMBALANCE,"[0, 100]"
2019-06-28 11:49:19.014277669,BID_DEPTH,[]
2019-06-28 11:49:19.014277669,ASK_DEPTH,"[(98883, 100)]"
2019-06-28 11:49:19.014277669,IMBALANCE,"[0, 100]"
2019-06-28 11:49:19.014277669,HOLDINGS_UPDATED,"{'CASH': -9948900, 'JPM': 200}"
2019-06-28 12:32:16.302817109,BID_DEPTH,"[(101193, 93)]"
2019-06-28 12:32:16.302817109,ASK_DEPTH,[]
2019-06-28 12:32:16.302817109,IMBALANCE,"[93, 0]"
2019-06-28 12:44:34.782398049,HOLDINGS_UPDATED,"{'CASH': -20064200, 'JPM': 300}"
2019-06-28 12:44:59.339555016,BID_DEPTH,"[(100990, 389)]"
2019-06-28 12:44:59.339555016,ASK_DEPTH,"[(101192, 100)]"
2019-06-28 12:44:59.339555016,IMBALANCE,"[389, 100]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19761104, 'JPM': 297}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19154912, 'JPM': 291}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18245624, 'JPM': 282}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17437368, 'JPM': 274}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17235304, 'JPM': 272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326016, 'JPM': 263}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15921888, 'JPM': 259}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820856, 'JPM': 258}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911568, 'JPM': 249}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608472, 'JPM': 246}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13901248, 'JPM': 239}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991960, 'JPM': 230}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688864, 'JPM': 227}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12082672, 'JPM': 221}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981640, 'JPM': 220}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11072352, 'JPM': 211}"
