EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.211459811,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 11:29:28.106458777,BID_DEPTH,"[(99780, 158)]"
2019-06-28 11:29:28.106458777,ASK_DEPTH,"[(99945, 158)]"
2019-06-28 11:29:28.106458777,IMBALANCE,"[158, 158]"
2019-06-28 11:31:42.107663559,BID_DEPTH,"[(98950, 198)]"
2019-06-28 11:31:42.107663559,ASK_DEPTH,"[(99780, 198)]"
2019-06-28 11:31:42.107663559,IMBALANCE,"[198, 198]"
2019-06-28 11:37:09.726728425,BID_DEPTH,"[(98594, 23)]"
2019-06-28 11:37:09.726728425,ASK_DEPTH,"[(98667, 158)]"
2019-06-28 11:37:09.726728425,IMBALANCE,"[23, 158]"
2019-06-28 11:37:09.726728425,HOLDINGS_UPDATED,"{'CASH': 2267962, 'JPM': 77}"
2019-06-28 11:38:19.111242205,HOLDINGS_UPDATED,{'CASH': 9859700}
2019-06-28 11:58:33.239737995,BID_DEPTH,"[(98863, 354)]"
2019-06-28 11:58:33.239737995,ASK_DEPTH,"[(99174, 389)]"
2019-06-28 11:58:33.239737995,IMBALANCE,"[354, 389]"
2019-06-28 12:00:04.976130922,BID_DEPTH,"[(99170, 23)]"
2019-06-28 12:00:04.976130922,ASK_DEPTH,"[(99191, 100)]"
2019-06-28 12:00:04.976130922,IMBALANCE,"[23, 100]"
2019-06-28 12:00:23.926869296,HOLDINGS_UPDATED,"{'CASH': -57300, 'JPM': 100}"
2019-06-28 12:51:23.932455874,BID_DEPTH,"[(101102, 100)]"
2019-06-28 12:51:23.932455874,ASK_DEPTH,"[(101193, 244)]"
2019-06-28 12:51:23.932455874,IMBALANCE,"[100, 244]"
2019-06-28 12:52:23.762967407,BID_DEPTH,"[(101102, 244)]"
2019-06-28 12:52:23.762967407,ASK_DEPTH,"[(101214, 244)]"
2019-06-28 12:52:23.762967407,IMBALANCE,"[244, 244]"
2019-06-28 12:55:45.452258118,HOLDINGS_UPDATED,"{'CASH': -10176600, 'JPM': 200}"
2019-06-28 13:03:38.837118667,BID_DEPTH,"[(100125, 158)]"
2019-06-28 13:03:38.837118667,ASK_DEPTH,"[(100149, 158)]"
2019-06-28 13:03:38.837118667,IMBALANCE,"[158, 158]"
2019-06-28 13:16:34.877126050,BID_DEPTH,"[(100360, 158)]"
2019-06-28 13:16:34.877126050,ASK_DEPTH,"[(100582, 158)]"
2019-06-28 13:16:34.877126050,IMBALANCE,"[158, 158]"
2019-06-28 13:39:44.068122573,BID_DEPTH,"[(99545, 244)]"
2019-06-28 13:39:44.068122573,ASK_DEPTH,"[(99732, 330)]"
2019-06-28 13:39:44.068122573,IMBALANCE,"[244, 330]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10474599, 'JPM': 203}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070597, 'JPM': 209}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964594, 'JPM': 218}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12759258, 'JPM': 226}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12957924, 'JPM': 228}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13851921, 'JPM': 237}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14249253, 'JPM': 241}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14348586, 'JPM': 242}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15242583, 'JPM': 251}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15540582, 'JPM': 254}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235913, 'JPM': 261}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17129910, 'JPM': 270}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17427909, 'JPM': 273}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023907, 'JPM': 279}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123240, 'JPM': 280}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017237, 'JPM': 289}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513902, 'JPM': 294}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20109900, 'JPM': 300}"
2019-06-28 14:00:46.645679859,BID_DEPTH,"[(101184, 172)]"
2019-06-28 14:00:46.645679859,ASK_DEPTH,"[(101615, 172)]"
2019-06-28 14:00:46.645679859,IMBALANCE,"[172, 172]"
2019-06-28 14:09:11.703065649,BID_DEPTH,"[(99902, 375)]"
2019-06-28 14:09:11.703065649,ASK_DEPTH,"[(101184, 354)]"
2019-06-28 14:09:11.703065649,IMBALANCE,"[375, 354]"
2019-06-28 14:38:23.979162064,BID_DEPTH,"[(100819, 389)]"
2019-06-28 14:38:23.979162064,ASK_DEPTH,"[(101615, 389)]"
2019-06-28 14:38:23.979162064,IMBALANCE,"[389, 389]"
2019-06-28 14:50:59.535135206,BID_DEPTH,"[(100370, 244)]"
2019-06-28 14:50:59.535135206,ASK_DEPTH,"[(100614, 100)]"
2019-06-28 14:50:59.535135206,IMBALANCE,"[244, 100]"
2019-06-28 15:01:52.234467690,BID_DEPTH,"[(103083, 100)]"
2019-06-28 15:01:52.234467690,ASK_DEPTH,[]
2019-06-28 15:01:52.234467690,IMBALANCE,"[100, 0]"
2019-06-28 15:52:49.211582892,BID_DEPTH,"[(99186, 244)]"
2019-06-28 15:52:49.211582892,ASK_DEPTH,"[(99422, 444)]"
2019-06-28 15:52:49.211582892,IMBALANCE,"[244, 444]"
2019-06-28 15:54:03.958643367,BID_DEPTH,"[(99235, 254)]"
2019-06-28 15:54:03.958643367,ASK_DEPTH,"[(99422, 589)]"
2019-06-28 15:54:03.958643367,IMBALANCE,"[254, 589]"
2019-06-28 15:55:38.884265949,BID_DEPTH,"[(99286, 100)]"
2019-06-28 15:55:38.884265949,ASK_DEPTH,"[(99422, 444)]"
2019-06-28 15:55:38.884265949,IMBALANCE,"[100, 444]"
2019-06-28 15:55:38.884265949,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20109900 }"
2019-06-28 15:55:38.884265949,FINAL_CASH_POSITION,-20109900
2019-06-28 15:55:38.884265949,MARK_TO_MARKET,300 JPM @ 98963 == 29688900
2019-06-28 15:55:38.884265949,MARKED_TO_MARKET,9579000
2019-06-28 15:55:38.884265949,ENDING_CASH,9579000
2019-06-28 15:55:38.884265949,FINAL_VALUATION,-29812177
