EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:36:22.480159064,BID_DEPTH,"[(99935, 158)]"
2019-06-28 09:36:22.480159064,ASK_DEPTH,"[(99993, 258)]"
2019-06-28 09:36:22.480159064,IMBALANCE,"[158, 258]"
2019-06-28 09:50:28.030867986,BID_DEPTH,"[(100048, 198)]"
2019-06-28 09:50:28.030867986,ASK_DEPTH,"[(100860, 198)]"
2019-06-28 09:50:28.030867986,IMBALANCE,"[198, 198]"
2019-06-28 10:04:26.685968085,BID_DEPTH,"[(100518, 298)]"
2019-06-28 10:04:26.685968085,ASK_DEPTH,"[(100724, 198)]"
2019-06-28 10:04:26.685968085,IMBALANCE,"[298, 198]"
2019-06-28 10:04:26.685968085,HOLDINGS_UPDATED,{'CASH': 9927200}
2019-06-28 10:11:42.365658177,BID_DEPTH,"[(100857, 172)]"
2019-06-28 10:11:42.365658177,ASK_DEPTH,"[(101001, 172)]"
2019-06-28 10:11:42.365658177,IMBALANCE,"[172, 172]"
2019-06-28 10:14:15.374265488,HOLDINGS_UPDATED,"{'CASH': 20033800, 'JPM': -100}"
2019-06-28 10:29:01.280279876,BID_DEPTH,"[(101820, 172)]"
2019-06-28 10:29:01.280279876,ASK_DEPTH,"[(102029, 37)]"
2019-06-28 10:29:01.280279876,IMBALANCE,"[172, 37]"
2019-06-28 10:29:01.280279876,HOLDINGS_UPDATED,"{'CASH': 30215800, 'JPM': -200}"
2019-06-28 11:22:12.908420751,BID_DEPTH,[]
2019-06-28 11:22:12.908420751,ASK_DEPTH,"[(99751, 265)]"
2019-06-28 11:22:12.908420751,IMBALANCE,"[0, 265]"
2019-06-28 11:22:45.829877809,HOLDINGS_UPDATED,"{'CASH': 40133700, 'JPM': -300}"
2019-06-28 11:44:11.703550030,BID_DEPTH,[]
2019-06-28 11:44:11.703550030,ASK_DEPTH,"[(98681, 100)]"
2019-06-28 11:44:11.703550030,IMBALANCE,"[0, 100]"
2019-06-28 11:48:19.909757375,HOLDINGS_UPDATED,"{'CASH': 50015800, 'JPM': -400}"
2019-06-28 12:04:02.463227418,BID_DEPTH,"[(98841, 254)]"
2019-06-28 12:04:02.463227418,ASK_DEPTH,"[(99170, 331)]"
2019-06-28 12:04:02.463227418,IMBALANCE,"[254, 331]"
2019-06-28 12:08:24.013743528,HOLDINGS_UPDATED,"{'CASH': 59941400, 'JPM': -500}"
2019-06-28 13:11:02.680012400,BID_DEPTH,"[(99238, 109)]"
2019-06-28 13:11:02.680012400,ASK_DEPTH,"[(99678, 237)]"
2019-06-28 13:11:02.680012400,IMBALANCE,"[109, 237]"
2019-06-28 13:11:02.680012400,HOLDINGS_UPDATED,"{'CASH': 50671346, 'JPM': -407}"
2019-06-28 13:11:02.680012400,HOLDINGS_UPDATED,"{'CASH': 49973600, 'JPM': -400}"
2019-06-28 13:15:30.353091631,BID_DEPTH,"[(100530, 158)]"
2019-06-28 13:15:30.353091631,ASK_DEPTH,"[(100930, 158)]"
2019-06-28 13:15:30.353091631,IMBALANCE,"[158, 158]"
2019-06-28 13:16:56.605584695,HOLDINGS_UPDATED,"{'CASH': 60031800, 'JPM': -500}"
2019-06-28 13:46:34.316542869,BID_DEPTH,"[(99816, 105)]"
2019-06-28 13:46:34.316542869,ASK_DEPTH,"[(99863, 277)]"
2019-06-28 13:46:34.316542869,IMBALANCE,"[105, 277]"
2019-06-28 13:46:34.316542869,HOLDINGS_UPDATED,"{'CASH': 52142623, 'JPM': -421}"
2019-06-28 13:46:34.316542869,HOLDINGS_UPDATED,"{'CASH': 50045500, 'JPM': -400}"
2019-06-28 13:54:55.001567922,BID_DEPTH,[]
2019-06-28 13:54:55.001567922,ASK_DEPTH,"[(101199, 100)]"
2019-06-28 13:54:55.001567922,IMBALANCE,"[0, 100]"
2019-06-28 13:54:55.001567922,HOLDINGS_UPDATED,"{'CASH': 39925600, 'JPM': -300}"
2019-06-28 14:12:11.861183843,BID_DEPTH,"[(100766, 158)]"
2019-06-28 14:12:11.861183843,ASK_DEPTH,"[(101184, 150)]"
2019-06-28 14:12:11.861183843,IMBALANCE,"[158, 150]"
2019-06-28 14:12:11.861183843,HOLDINGS_UPDATED,"{'CASH': 50002200, 'JPM': -400}"
2019-06-28 14:12:48.826264358,BID_DEPTH,"[(100564, 172)]"
2019-06-28 14:12:48.826264358,ASK_DEPTH,"[(100766, 214)]"
2019-06-28 14:12:48.826264358,IMBALANCE,"[172, 214]"
2019-06-28 14:15:30.530906378,BID_DEPTH,"[(100766, 459)]"
2019-06-28 14:15:30.530906378,ASK_DEPTH,"[(100826, 389)]"
2019-06-28 14:15:30.530906378,IMBALANCE,"[459, 389]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50305335, 'JPM': -403}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50911605, 'JPM': -409}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51821010, 'JPM': -418}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52629370, 'JPM': -426}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52831460, 'JPM': -428}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53740865, 'JPM': -437}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54145045, 'JPM': -441}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54246090, 'JPM': -442}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55155495, 'JPM': -451}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55458630, 'JPM': -454}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56165945, 'JPM': -461}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57075350, 'JPM': -470}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57378485, 'JPM': -473}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57984755, 'JPM': -479}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58085800, 'JPM': -480}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58995205, 'JPM': -489}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59500430, 'JPM': -494}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60106700, 'JPM': -500}"
2019-06-28 14:23:11.863057477,BID_DEPTH,"[(101010, 158)]"
2019-06-28 14:23:11.863057477,ASK_DEPTH,"[(101060, 158)]"
