EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 172)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100001, 172)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99996, 389)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[389, 291]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 172)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 74)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[172, 74]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99993, 158)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99996, 258)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[158, 258]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99946, 158)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99995, 158)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99938, 244)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99993, 244)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[244, 244]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99926, 158)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[158, 100]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99916, 389)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99934, 389)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[389, 389]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99913, 389)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99934, 389)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[389, 389]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99914, 198)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99934, 198)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99915, 344)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99934, 244)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[344, 244]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99902, 158)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99934, 158)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99934, 272)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99935, 186)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[272, 186]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99934, 186)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[186, 100]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99934, 226)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99996, 298)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[226, 298]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99934, 272)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99996, 244)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[272, 244]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99993, 372)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100045, 172)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[372, 172]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99996, 198)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100048, 198)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100048, 389)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100635, 389)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[389, 389]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100048, 244)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100660, 244)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[244, 244]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100860, 317)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100924, 389)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[317, 389]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100915, 158)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100944, 158)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100915, 198)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100944, 198)]"
