EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:58:45.077085096,BID_DEPTH,"[(100207, 158)]"
2019-06-28 09:58:45.077085096,ASK_DEPTH,"[(100354, 158)]"
2019-06-28 09:58:45.077085096,IMBALANCE,"[158, 158]"
2019-06-28 10:01:16.237167644,BID_DEPTH,"[(100354, 146)]"
2019-06-28 10:01:16.237167644,ASK_DEPTH,"[(100518, 244)]"
2019-06-28 10:01:16.237167644,IMBALANCE,"[146, 244]"
2019-06-28 10:10:32.944673283,BID_DEPTH,"[(100857, 158)]"
2019-06-28 10:10:32.944673283,ASK_DEPTH,"[(100942, 258)]"
2019-06-28 10:10:32.944673283,IMBALANCE,"[158, 258]"
2019-06-28 10:31:38.597778250,BID_DEPTH,"[(102271, 526)]"
2019-06-28 10:31:38.597778250,ASK_DEPTH,"[(102301, 389)]"
2019-06-28 10:31:38.597778250,IMBALANCE,"[526, 389]"
2019-06-28 10:38:05.556447060,BID_DEPTH,"[(102155, 389)]"
2019-06-28 10:38:05.556447060,ASK_DEPTH,"[(102305, 354)]"
2019-06-28 10:38:05.556447060,IMBALANCE,"[389, 354]"
2019-06-28 11:51:42.128352736,BID_DEPTH,"[(98883, 158)]"
2019-06-28 11:51:42.128352736,ASK_DEPTH,"[(98915, 158)]"
2019-06-28 11:51:42.128352736,IMBALANCE,"[158, 158]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802234, 'JPM': 2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208936, 'JPM': 8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318989, 'JPM': 17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121223, 'JPM': 19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824574, 'JPM': 22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934627, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539095, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242446, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649148, 'JPM': 44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759201, 'JPM': 53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968137, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770371, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880424, 'JPM': 72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484892, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386009, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496062, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199413, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507232, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
2019-06-28 11:55:31.893425341,BID_DEPTH,"[(98863, 244)]"
2019-06-28 11:55:31.893425341,ASK_DEPTH,"[(98947, 244)]"
2019-06-28 11:55:31.893425341,IMBALANCE,"[244, 244]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184949, 'JPM': 103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778247, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1668194, 'JPM': 118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459258, 'JPM': 126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657024, 'JPM': 128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3546971, 'JPM': 137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942503, 'JPM': 141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041386, 'JPM': 142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931333, 'JPM': 151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227982, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920163, 'JPM': 161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810110, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106759, 'JPM': 173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700057, 'JPM': 179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798940, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8688887, 'JPM': 189}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183302, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776600, 'JPM': 200}"
2019-06-28 12:08:51.504317839,BID_DEPTH,"[(99170, 172)]"
2019-06-28 12:08:51.504317839,ASK_DEPTH,"[(99288, 172)]"
2019-06-28 12:08:51.504317839,IMBALANCE,"[172, 172]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074407, 'JPM': 203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10670021, 'JPM': 209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11563442, 'JPM': 218}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12357594, 'JPM': 226}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556132, 'JPM': 228}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13449553, 'JPM': 237}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846629, 'JPM': 241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13945898, 'JPM': 242}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14839319, 'JPM': 251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137126, 'JPM': 254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15832009, 'JPM': 261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725430, 'JPM': 270}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17023237, 'JPM': 273}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618851, 'JPM': 279}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17718120, 'JPM': 280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611541, 'JPM': 289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19107886, 'JPM': 294}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19703500, 'JPM': 300}"
2019-06-28 12:26:37.854452115,BID_DEPTH,"[(99885, 237)]"
2019-06-28 12:26:37.854452115,ASK_DEPTH,"[(100020, 244)]"
2019-06-28 12:26:37.854452115,IMBALANCE,"[237, 244]"
2019-06-28 12:28:38.719253021,HOLDINGS_UPDATED,"{'CASH': -21801085, 'JPM': 321}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22500280, 'JPM': 328}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23199475, 'JPM': 335}"
2019-06-28 12:30:20.385644496,BID_DEPTH,"[(99885, 789)]"
2019-06-28 12:30:20.385644496,ASK_DEPTH,"[(100370, 389)]"
2019-06-28 12:30:20.385644496,IMBALANCE,"[789, 389]"
2019-06-28 12:40:18.167524610,BID_DEPTH,"[(103039, 100)]"
2019-06-28 12:40:18.167524610,ASK_DEPTH,[]
2019-06-28 12:40:18.167524610,IMBALANCE,"[100, 0]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22890211, 'JPM': 332}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22271683, 'JPM': 326}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21343891, 'JPM': 317}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20519187, 'JPM': 309}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20313011, 'JPM': 307}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385219, 'JPM': 298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18972867, 'JPM': 294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18869779, 'JPM': 293}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17941987, 'JPM': 284}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17632723, 'JPM': 281}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911107, 'JPM': 274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983315, 'JPM': 265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15674051, 'JPM': 262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055523, 'JPM': 256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952435, 'JPM': 255}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14024643, 'JPM': 246}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13509203, 'JPM': 241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12890675, 'JPM': 235}"
2019-06-28 13:01:29.269234810,BID_DEPTH,"[(100125, 158)]"
2019-06-28 13:01:29.269234810,ASK_DEPTH,"[(100227, 158)]"
2019-06-28 13:01:29.269234810,IMBALANCE,"[158, 158]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590228, 'JPM': 232}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11989334, 'JPM': 226}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11087993, 'JPM': 217}"
