EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:31:03.422532284,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:38:08.781372889,BID_DEPTH,"[(99916, 189)]"
2019-06-28 09:38:08.781372889,ASK_DEPTH,"[(99934, 389)]"
2019-06-28 09:38:08.781372889,IMBALANCE,"[189, 389]"
2019-06-28 09:38:08.781372889,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 09:55:44.601286335,BID_DEPTH,"[(100754, 198)]"
2019-06-28 09:55:44.601286335,ASK_DEPTH,"[(100860, 126)]"
2019-06-28 09:55:44.601286335,IMBALANCE,"[198, 126]"
2019-06-28 09:55:44.601286335,HOLDINGS_UPDATED,"{'CASH': 20067200, 'JPM': -100}"
2019-06-28 09:57:24.561740154,BID_DEPTH,"[(100207, 198)]"
2019-06-28 09:57:24.561740154,ASK_DEPTH,"[(100519, 198)]"
2019-06-28 09:57:24.561740154,IMBALANCE,"[198, 198]"
2019-06-28 10:00:53.501522273,BID_DEPTH,"[(100260, 198)]"
2019-06-28 10:00:53.501522273,ASK_DEPTH,"[(100354, 98)]"
2019-06-28 10:00:53.501522273,IMBALANCE,"[198, 98]"
2019-06-28 10:00:53.501522273,HOLDINGS_UPDATED,"{'CASH': 10232508, 'JPM': -2}"
2019-06-28 10:01:44.783543174,BID_DEPTH,"[(100354, 298)]"
2019-06-28 10:01:44.783543174,ASK_DEPTH,"[(100519, 198)]"
2019-06-28 10:01:44.783543174,IMBALANCE,"[298, 198]"
2019-06-28 10:01:44.783543174,HOLDINGS_UPDATED,"{'CASH': 180608, 'JPM': 98}"
2019-06-28 10:17:44.161787301,BID_DEPTH,"[(101011, 244)]"
2019-06-28 10:17:44.161787301,ASK_DEPTH,"[(101281, 244)]"
2019-06-28 10:17:44.161787301,IMBALANCE,"[244, 244]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487391, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100957, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021306, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839394, 'JPM': 72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043916, 'JPM': 70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964265, 'JPM': 61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373309, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475570, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395919, 'JPM': 47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702702, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418529, 'JPM': 37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338878, 'JPM': 28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645661, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259227, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361488, 'JPM': 18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281837, 'JPM': 9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793142, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406708, 'JPM': -2}"
2019-06-28 11:19:20.949940452,BID_DEPTH,"[(99747, 158)]"
2019-06-28 11:19:20.949940452,ASK_DEPTH,"[(99751, 237)]"
2019-06-28 11:19:20.949940452,IMBALANCE,"[158, 237]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107470, 'JPM': 1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508994, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611280, 'JPM': 16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813312, 'JPM': 24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613820, 'JPM': 26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716106, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317122, 'JPM': 39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217376, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319662, 'JPM': 49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020424, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322202, 'JPM': 59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424488, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125250, 'JPM': 71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526774, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427028, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529314, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030584, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432108, 'JPM': 98}"
2019-06-28 11:28:00.419148356,BID_DEPTH,[]
2019-06-28 11:28:00.419148356,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 11:28:00.419148356,IMBALANCE,"[0, 100]"
2019-06-28 11:34:55.139612933,BID_DEPTH,"[(98755, 100)]"
2019-06-28 11:34:55.139612933,ASK_DEPTH,"[(98785, 198)]"
2019-06-28 11:34:55.139612933,IMBALANCE,"[100, 198]"
2019-06-28 11:34:55.139612933,HOLDINGS_UPDATED,"{'CASH': -9446392, 'JPM': 198}"
2019-06-28 11:37:30.926106830,BID_DEPTH,"[(98366, 172)]"
2019-06-28 11:37:30.926106830,ASK_DEPTH,"[(98594, 149)]"
2019-06-28 11:37:30.926106830,IMBALANCE,"[172, 149]"
2019-06-28 11:37:30.926106830,HOLDINGS_UPDATED,"{'CASH': 390208, 'JPM': 98}"
2019-06-28 12:17:44.156097693,BID_DEPTH,"[(99170, 158)]"
