EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:32:42.188117034,BID_DEPTH,"[(99995, 244)]"
2019-06-28 09:32:42.188117034,ASK_DEPTH,"[(99997, 146)]"
2019-06-28 09:32:42.188117034,IMBALANCE,"[244, 146]"
2019-06-28 09:32:42.188117034,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:34:02.772424907,BID_DEPTH,"[(99993, 158)]"
2019-06-28 09:34:02.772424907,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:34:02.772424907,IMBALANCE,"[158, 100]"
2019-06-28 09:37:54.629345763,BID_DEPTH,"[(99926, 172)]"
2019-06-28 09:37:54.629345763,ASK_DEPTH,"[(99935, 214)]"
2019-06-28 09:37:54.629345763,IMBALANCE,"[172, 214]"
2019-06-28 09:37:54.629345763,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:39:15.845814982,BID_DEPTH,"[(99913, 244)]"
2019-06-28 09:39:15.845814982,ASK_DEPTH,"[(99934, 244)]"
2019-06-28 09:39:15.845814982,IMBALANCE,"[244, 244]"
2019-06-28 09:39:15.845814982,HOLDINGS_UPDATED,"{'CASH': 29983600, 'JPM': -200}"
2019-06-28 10:20:52.129411021,BID_DEPTH,"[(101281, 372)]"
2019-06-28 10:20:52.129411021,ASK_DEPTH,"[(101525, 172)]"
2019-06-28 10:20:52.129411021,IMBALANCE,"[372, 172]"
2019-06-28 10:25:50.978717615,BID_DEPTH,"[(101325, 198)]"
2019-06-28 10:25:50.978717615,ASK_DEPTH,"[(101560, 98)]"
2019-06-28 10:25:50.978717615,IMBALANCE,"[198, 98]"
2019-06-28 10:25:50.978717615,HOLDINGS_UPDATED,"{'CASH': 20030720, 'JPM': -102}"
2019-06-28 10:32:57.617618008,BID_DEPTH,"[(102354, 389)]"
2019-06-28 10:32:57.617618008,ASK_DEPTH,"[(102463, 389)]"
2019-06-28 10:32:57.617618008,IMBALANCE,"[389, 389]"
2019-06-28 10:35:35.924419415,HOLDINGS_UPDATED,"{'CASH': 9808220, 'JPM': -2}"
2019-06-28 10:50:21.359641371,BID_DEPTH,"[(100002, 198)]"
2019-06-28 10:50:21.359641371,ASK_DEPTH,"[(100081, 198)]"
2019-06-28 10:50:21.359641371,IMBALANCE,"[198, 198]"
2019-06-28 10:50:21.359641371,HOLDINGS_UPDATED,"{'CASH': -199880, 'JPM': 98}"
2019-06-28 10:52:46.496614546,BID_DEPTH,"[(100129, 172)]"
2019-06-28 10:52:46.496614546,ASK_DEPTH,"[(100229, 172)]"
2019-06-28 10:52:46.496614546,IMBALANCE,"[172, 172]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498422, 'JPM': 101}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095506, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991132, 'JPM': 116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787244, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986272, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881898, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279954, 'JPM': 139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379468, 'JPM': 140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275094, 'JPM': 149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573636, 'JPM': 152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270234, 'JPM': 159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165860, 'JPM': 168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464402, 'JPM': 171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8061486, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161000, 'JPM': 178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056626, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9554196, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151280, 'JPM': 198}"
2019-06-28 11:00:57.809497666,BID_DEPTH,"[(98923, 198)]"
2019-06-28 11:00:57.809497666,ASK_DEPTH,"[(99676, 198)]"
2019-06-28 11:00:57.809497666,IMBALANCE,"[198, 198]"
2019-06-28 11:02:12.534938368,HOLDINGS_UPDATED,"{'CASH': -175080, 'JPM': 98}"
2019-06-28 11:12:31.710493129,BID_DEPTH,"[(100011, 172)]"
2019-06-28 11:12:31.710493129,ASK_DEPTH,"[(100092, 165)]"
2019-06-28 11:12:31.710493129,IMBALANCE,"[172, 165]"
2019-06-28 11:54:32.609882832,BID_DEPTH,"[(98883, 100)]"
2019-06-28 11:54:32.609882832,ASK_DEPTH,"[(98915, 100)]"
2019-06-28 11:54:32.609882832,IMBALANCE,"[100, 100]"
2019-06-28 11:54:32.609882832,HOLDINGS_UPDATED,"{'CASH': -10066580, 'JPM': 198}"
2019-06-28 12:08:37.901022105,BID_DEPTH,"[(99170, 244)]"
2019-06-28 12:08:37.901022105,ASK_DEPTH,"[(99269, 144)]"
2019-06-28 12:08:37.901022105,IMBALANCE,"[244, 144]"
2019-06-28 12:08:37.901022105,HOLDINGS_UPDATED,"{'CASH': -19993480, 'JPM': 298}"
2019-06-28 12:11:22.163041662,BID_DEPTH,"[(99269, 172)]"
2019-06-28 12:11:22.163041662,ASK_DEPTH,"[(99605, 172)]"
2019-06-28 12:11:22.163041662,IMBALANCE,"[172, 172]"
2019-06-28 12:11:22.163041662,HOLDINGS_UPDATED,"{'CASH': -29953980, 'JPM': 398}"
2019-06-28 13:45:26.449828118,BID_DEPTH,"[(98963, 198)]"
2019-06-28 13:45:26.449828118,ASK_DEPTH,"[(99464, 198)]"
2019-06-28 13:45:26.449828118,IMBALANCE,"[198, 198]"
2019-06-28 13:45:26.449828118,HOLDINGS_UPDATED,"{'CASH': -39900380, 'JPM': 498}"
2019-06-28 13:47:25.214942724,BID_DEPTH,"[(99977, 389)]"
2019-06-28 13:47:25.214942724,ASK_DEPTH,"[(100104, 389)]"
2019-06-28 13:47:25.214942724,IMBALANCE,"[389, 389]"
2019-06-28 13:47:25.214942724,HOLDINGS_UPDATED,"{'CASH': -49910780, 'JPM': 598}"
