EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:36:48.708560690,BID_DEPTH,"[(99926, 389)]"
2019-06-28 09:36:48.708560690,ASK_DEPTH,"[(99935, 331)]"
2019-06-28 09:36:48.708560690,IMBALANCE,"[389, 331]"
2019-06-28 09:53:01.833443122,BID_DEPTH,"[(100915, 198)]"
2019-06-28 09:53:01.833443122,ASK_DEPTH,"[(100944, 198)]"
2019-06-28 09:53:01.833443122,IMBALANCE,"[198, 198]"
2019-06-28 09:55:02.089716078,BID_DEPTH,"[(100860, 172)]"
2019-06-28 09:55:02.089716078,ASK_DEPTH,"[(100944, 244)]"
2019-06-28 09:55:02.089716078,IMBALANCE,"[172, 244]"
2019-06-28 09:55:02.089716078,HOLDINGS_UPDATED,"{'CASH': 12824080, 'JPM': -28}"
2019-06-28 09:55:02.089716078,HOLDINGS_UPDATED,"{'CASH': 20086000, 'JPM': -100}"
2019-06-28 09:59:16.302302492,BID_DEPTH,"[(100207, 158)]"
2019-06-28 09:59:16.302302492,ASK_DEPTH,"[(100262, 158)]"
2019-06-28 09:59:16.302302492,IMBALANCE,"[158, 158]"
2019-06-28 09:59:16.302302492,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 11:01:53.755188003,BID_DEPTH,"[(98923, 272)]"
2019-06-28 11:01:53.755188003,ASK_DEPTH,"[(99762, 172)]"
2019-06-28 11:01:53.755188003,IMBALANCE,"[272, 172]"
2019-06-28 11:43:02.135042652,BID_DEPTH,"[(98499, 37)]"
2019-06-28 11:43:02.135042652,ASK_DEPTH,"[(98594, 172)]"
2019-06-28 11:43:02.135042652,IMBALANCE,"[37, 172]"
2019-06-28 11:43:02.135042652,HOLDINGS_UPDATED,"{'CASH': 200400, 'JPM': 100}"
2019-06-28 12:18:30.263344629,BID_DEPTH,"[(99248, 244)]"
2019-06-28 12:18:30.263344629,ASK_DEPTH,"[(100006, 244)]"
2019-06-28 12:18:30.263344629,IMBALANCE,"[244, 244]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97314, 'JPM': 103}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692742, 'JPM': 109}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585884, 'JPM': 118}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379788, 'JPM': 126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2578264, 'JPM': 128}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471406, 'JPM': 137}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868358, 'JPM': 141}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967596, 'JPM': 142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860738, 'JPM': 151}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158452, 'JPM': 154}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853118, 'JPM': 161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6746260, 'JPM': 170}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043974, 'JPM': 173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7639402, 'JPM': 179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738640, 'JPM': 180}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631782, 'JPM': 189}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9127972, 'JPM': 194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723400, 'JPM': 200}"
2019-06-28 13:34:24.358026763,BID_DEPTH,"[(99110, 198)]"
2019-06-28 13:34:24.358026763,ASK_DEPTH,"[(99767, 191)]"
2019-06-28 13:34:24.358026763,IMBALANCE,"[198, 191]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10022422, 'JPM': 203}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10620466, 'JPM': 209}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517532, 'JPM': 218}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314924, 'JPM': 226}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514272, 'JPM': 228}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13411338, 'JPM': 237}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810034, 'JPM': 241}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13909708, 'JPM': 242}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14806774, 'JPM': 251}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105796, 'JPM': 254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15803514, 'JPM': 261}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16700580, 'JPM': 270}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16999602, 'JPM': 273}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17597646, 'JPM': 279}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17697320, 'JPM': 280}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18594386, 'JPM': 289}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19092756, 'JPM': 294}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690800, 'JPM': 300}"
2019-06-28 13:37:37.934405432,BID_DEPTH,"[(99637, 198)]"
2019-06-28 13:37:37.934405432,ASK_DEPTH,"[(99732, 198)]"
2019-06-28 13:37:37.934405432,IMBALANCE,"[198, 198]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988991, 'JPM': 303}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20585373, 'JPM': 309}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21479946, 'JPM': 318}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22275122, 'JPM': 326}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22473916, 'JPM': 328}"
