EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:35:00.852517786,BID_DEPTH,"[(99936, 231)]"
2019-06-28 09:35:00.852517786,ASK_DEPTH,"[(99959, 231)]"
2019-06-28 09:35:00.852517786,IMBALANCE,"[231, 231]"
2019-06-28 09:36:45.599759453,BID_DEPTH,"[(99922, 277)]"
2019-06-28 09:36:45.599759453,ASK_DEPTH,"[(99950, 77)]"
2019-06-28 09:36:45.599759453,IMBALANCE,"[277, 77]"
2019-06-28 09:45:07.271023217,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 09:46:23.765622404,BID_DEPTH,"[(99960, 296)]"
2019-06-28 09:46:23.765622404,ASK_DEPTH,"[(99969, 131)]"
2019-06-28 09:46:23.765622404,IMBALANCE,"[296, 131]"
2019-06-28 10:04:13.934867776,BID_DEPTH,"[(100436, 454)]"
2019-06-28 10:04:13.934867776,ASK_DEPTH,"[(100524, 231)]"
2019-06-28 10:04:13.934867776,IMBALANCE,"[454, 231]"
2019-06-28 10:06:49.303763080,BID_DEPTH,"[(100467, 584)]"
2019-06-28 10:06:49.303763080,ASK_DEPTH,"[(100563, 407)]"
2019-06-28 10:06:49.303763080,IMBALANCE,"[584, 407]"
2019-06-28 10:08:40.981760977,BID_DEPTH,"[(100436, 607)]"
2019-06-28 10:08:40.981760977,ASK_DEPTH,"[(100562, 384)]"
2019-06-28 10:08:40.981760977,IMBALANCE,"[607, 384]"
2019-06-28 10:17:08.861871396,BID_DEPTH,"[(99925, 96)]"
2019-06-28 10:17:08.861871396,ASK_DEPTH,"[(100101, 196)]"
2019-06-28 10:17:08.861871396,IMBALANCE,"[96, 196]"
2019-06-28 10:42:57.553545312,BID_DEPTH,"[(99527, 292)]"
2019-06-28 10:42:57.553545312,ASK_DEPTH,"[(99729, 292)]"
2019-06-28 10:42:57.553545312,IMBALANCE,"[292, 292]"
2019-06-28 11:07:04.848676703,BID_DEPTH,"[(99085, 370)]"
2019-06-28 11:07:04.848676703,ASK_DEPTH,"[(99192, 421)]"
2019-06-28 11:07:04.848676703,IMBALANCE,"[370, 421]"
2019-06-28 11:07:04.848676703,HOLDINGS_UPDATED,"{'CASH': 39902400, 'JPM': -300}"
2019-06-28 11:09:50.035231112,BID_DEPTH,"[(99168, 231)]"
2019-06-28 11:09:50.035231112,ASK_DEPTH,"[(99192, 168)]"
2019-06-28 11:09:50.035231112,IMBALANCE,"[231, 168]"
2019-06-28 11:12:10.096990905,BID_DEPTH,"[(98919, 484)]"
2019-06-28 11:12:10.096990905,ASK_DEPTH,"[(99294, 774)]"
2019-06-28 11:12:10.096990905,IMBALANCE,"[484, 774]"
2019-06-28 11:14:47.311895647,HOLDINGS_UPDATED,"{'CASH': 41888280, 'JPM': -320}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42384750, 'JPM': -325}"
2019-06-28 11:15:19.369801625,HOLDINGS_UPDATED,"{'CASH': 49831800, 'JPM': -400}"
2019-06-28 11:50:23.086115880,BID_DEPTH,"[(98445, 292)]"
2019-06-28 11:50:23.086115880,ASK_DEPTH,"[(99335, 292)]"
2019-06-28 11:50:23.086115880,IMBALANCE,"[292, 292]"
2019-06-28 11:56:52.242675378,BID_DEPTH,"[(98276, 177)]"
2019-06-28 11:56:52.242675378,ASK_DEPTH,"[(98484, 177)]"
2019-06-28 11:56:52.242675378,IMBALANCE,"[177, 177]"
2019-06-28 11:59:34.915971731,HOLDINGS_UPDATED,"{'CASH': 59680200, 'JPM': -500}"
2019-06-28 12:36:06.042098833,BID_DEPTH,"[(101069, 100)]"
2019-06-28 12:36:06.042098833,ASK_DEPTH,[]
2019-06-28 12:36:06.042098833,IMBALANCE,"[100, 0]"
2019-06-28 12:55:00.286595996,BID_DEPTH,"[(101030, 484)]"
2019-06-28 12:55:00.286595996,ASK_DEPTH,"[(101265, 456)]"
2019-06-28 12:55:00.286595996,IMBALANCE,"[484, 456]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60287790, 'JPM': -506}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61097910, 'JPM': -514}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61705500, 'JPM': -520}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61908030, 'JPM': -522}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62515620, 'JPM': -528}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62718150, 'JPM': -530}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63123210, 'JPM': -534}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63325740, 'JPM': -536}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63730800, 'JPM': -540}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63933330, 'JPM': -542}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64844715, 'JPM': -551}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65047245, 'JPM': -553}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65958630, 'JPM': -562}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66363690, 'JPM': -566}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66971280, 'JPM': -572}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67376340, 'JPM': -576}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67680135, 'JPM': -579}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67983930, 'JPM': -582}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68794050, 'JPM': -590}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68996580, 'JPM': -592}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69705435, 'JPM': -599}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69806700, 'JPM': -600}"
2019-06-28 13:29:04.315714752,BID_DEPTH,"[(100641, 329)]"
2019-06-28 13:29:04.315714752,ASK_DEPTH,"[(102494, 178)]"
2019-06-28 13:29:04.315714752,IMBALANCE,"[329, 178]"
2019-06-28 13:35:27.783120864,BID_DEPTH,"[(100641, 484)]"
2019-06-28 13:35:27.783120864,ASK_DEPTH,"[(100937, 484)]"
2019-06-28 13:35:27.783120864,IMBALANCE,"[484, 484]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68900481, 'JPM': -591}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68699099, 'JPM': -589}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67792880, 'JPM': -580}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67390116, 'JPM': -576}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66785970, 'JPM': -570}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66383206, 'JPM': -566}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66081133, 'JPM': -563}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65779060, 'JPM': -560}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64973532, 'JPM': -552}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64772150, 'JPM': -550}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64067313, 'JPM': -543}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63664549, 'JPM': -539}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63362476, 'JPM': -536}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62758330, 'JPM': -530}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61952802, 'JPM': -522}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61147274, 'JPM': -514}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60543128, 'JPM': -508}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60341746, 'JPM': -506}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59737600, 'JPM': -500}"
2019-06-28 13:39:47.427820316,BID_DEPTH,"[(100206, 77)]"
2019-06-28 13:39:47.427820316,ASK_DEPTH,"[(100403, 177)]"
2019-06-28 13:39:47.427820316,IMBALANCE,"[77, 177]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60239010, 'JPM': -505}"
2019-06-28 13:51:40.160674982,BID_DEPTH,"[(99801, 196)]"
2019-06-28 13:51:40.160674982,ASK_DEPTH,"[(99961, 291)]"
2019-06-28 13:51:40.160674982,IMBALANCE,"[196, 291]"
2019-06-28 13:59:40.489323937,BID_DEPTH,"[(99729, 196)]"
2019-06-28 13:59:40.489323937,ASK_DEPTH,"[(100139, 191)]"
2019-06-28 13:59:40.489323937,IMBALANCE,"[196, 191]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60039552, 'JPM': -503}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59640636, 'JPM': -499}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59441178, 'JPM': -497}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59042262, 'JPM': -493}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58842804, 'JPM': -491}"
2019-06-28 14:03:35.121061470,HOLDINGS_UPDATED,"{'CASH': 50266110, 'JPM': -405}"
2019-06-28 14:26:06.959003653,BID_DEPTH,"[(99556, 82)]"
2019-06-28 14:26:06.959003653,ASK_DEPTH,"[(100235, 196)]"
2019-06-28 14:26:06.959003653,IMBALANCE,"[82, 196]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49370106, 'JPM': -396}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49170994, 'JPM': -394}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48274990, 'JPM': -385}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47876766, 'JPM': -381}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47279430, 'JPM': -375}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46881206, 'JPM': -371}"
