EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:36:38.215198716,BID_DEPTH,"[(99922, 584)]"
2019-06-28 09:36:38.215198716,ASK_DEPTH,"[(99950, 484)]"
2019-06-28 09:36:38.215198716,IMBALANCE,"[584, 484]"
2019-06-28 09:50:49.679030212,BID_DEPTH,"[(100003, 231)]"
2019-06-28 09:50:49.679030212,ASK_DEPTH,"[(100019, 231)]"
2019-06-28 09:50:49.679030212,IMBALANCE,"[231, 231]"
2019-06-28 09:58:51.947966408,HOLDINGS_UPDATED,"{'CASH': 30020800, 'JPM': -200}"
2019-06-28 10:11:52.797326752,BID_DEPTH,"[(99969, 292)]"
2019-06-28 10:11:52.797326752,ASK_DEPTH,"[(100467, 392)]"
2019-06-28 10:11:52.797326752,IMBALANCE,"[292, 392]"
2019-06-28 10:12:48.307699245,BID_DEPTH,"[(99969, 484)]"
2019-06-28 10:12:48.307699245,ASK_DEPTH,"[(100101, 384)]"
2019-06-28 10:12:48.307699245,IMBALANCE,"[484, 384]"
2019-06-28 10:18:08.620164967,BID_DEPTH,"[(99934, 484)]"
2019-06-28 10:18:08.620164967,ASK_DEPTH,"[(100256, 484)]"
2019-06-28 10:18:08.620164967,IMBALANCE,"[484, 484]"
2019-06-28 10:18:08.620164967,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:18:54.664490476,BID_DEPTH,"[(100101, 231)]"
2019-06-28 10:18:54.664490476,ASK_DEPTH,"[(100379, 231)]"
2019-06-28 10:18:54.664490476,IMBALANCE,"[231, 231]"
2019-06-28 10:26:17.486561467,HOLDINGS_UPDATED,{'CASH': 9970900}
2019-06-28 10:31:34.465924679,BID_DEPTH,"[(100425, 168)]"
2019-06-28 10:31:34.465924679,ASK_DEPTH,"[(100448, 231)]"
2019-06-28 10:31:34.465924679,IMBALANCE,"[168, 231]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876480, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077720, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983300, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385780, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989500, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391980, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693840, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995700, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800660, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001900, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706240, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108720, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410580, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014300, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17819260, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624220, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227940, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429180, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032900, 'JPM': -100}"
2019-06-28 10:36:46.217302823,BID_DEPTH,"[(99983, 484)]"
2019-06-28 10:36:46.217302823,ASK_DEPTH,"[(100104, 484)]"
2019-06-28 10:36:46.217302823,IMBALANCE,"[484, 484]"
2019-06-28 10:36:46.217302823,HOLDINGS_UPDATED,"{'CASH': 30031200, 'JPM': -200}"
2019-06-28 10:52:17.106972465,BID_DEPTH,"[(99366, 484)]"
2019-06-28 10:52:17.106972465,ASK_DEPTH,"[(99877, 484)]"
2019-06-28 10:52:17.106972465,IMBALANCE,"[484, 484]"
2019-06-28 10:52:17.106972465,HOLDINGS_UPDATED,"{'CASH': 39967800, 'JPM': -300}"
2019-06-28 10:56:29.254219262,BID_DEPTH,"[(98871, 192)]"
2019-06-28 10:56:29.254219262,ASK_DEPTH,"[(99104, 215)]"
2019-06-28 10:56:29.254219262,IMBALANCE,"[192, 215]"
2019-06-28 10:56:29.254219262,HOLDINGS_UPDATED,"{'CASH': 49854900, 'JPM': -400}"
2019-06-28 11:10:34.912742064,BID_DEPTH,"[(98163, 231)]"
2019-06-28 11:10:34.912742064,ASK_DEPTH,"[(99240, 231)]"
2019-06-28 11:10:34.912742064,IMBALANCE,"[231, 231]"
2019-06-28 11:10:34.912742064,HOLDINGS_UPDATED,"{'CASH': 39930900, 'JPM': -300}"
2019-06-28 11:28:46.389682323,BID_DEPTH,"[(99421, 484)]"
2019-06-28 11:28:46.389682323,ASK_DEPTH,"[(99549, 579)]"
2019-06-28 11:28:46.389682323,IMBALANCE,"[484, 579]"
2019-06-28 11:28:46.389682323,HOLDINGS_UPDATED,"{'CASH': 30473745, 'JPM': -205}"
2019-06-28 11:28:46.389682323,HOLDINGS_UPDATED,"{'CASH': 29976000, 'JPM': -200}"
2019-06-28 11:37:08.416928378,BID_DEPTH,"[(99315, 316)]"
2019-06-28 11:37:08.416928378,ASK_DEPTH,"[(100231, 117)]"
2019-06-28 11:37:08.416928378,IMBALANCE,"[316, 117]"
2019-06-28 12:08:52.223487698,BID_DEPTH,"[(99383, 177)]"
2019-06-28 12:08:52.223487698,ASK_DEPTH,"[(99483, 177)]"
2019-06-28 12:08:52.223487698,IMBALANCE,"[177, 177]"
2019-06-28 12:20:55.286584575,HOLDINGS_UPDATED,"{'CASH': 39969300, 'JPM': -300}"
2019-06-28 12:57:01.017880868,BID_DEPTH,"[(100646, 484)]"
2019-06-28 12:57:01.017880868,ASK_DEPTH,"[(101265, 442)]"
2019-06-28 12:57:01.017880868,IMBALANCE,"[484, 442]"
2019-06-28 12:57:01.017880868,HOLDINGS_UPDATED,"{'CASH': 50033900, 'JPM': -400}"
2019-06-28 12:58:47.565082281,BID_DEPTH,"[(100168, 177)]"
2019-06-28 12:58:47.565082281,ASK_DEPTH,"[(100186, 177)]"
2019-06-28 12:58:47.565082281,IMBALANCE,"[177, 177]"
