EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:48:22.492109499,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:54:32.146318650,BID_DEPTH,"[(100002, 292)]"
2019-06-28 09:54:32.146318650,ASK_DEPTH,"[(100003, 196)]"
2019-06-28 09:54:32.146318650,IMBALANCE,"[292, 196]"
2019-06-28 10:20:07.795472373,BID_DEPTH,"[(100256, 296)]"
2019-06-28 10:20:07.795472373,ASK_DEPTH,"[(100293, 196)]"
2019-06-28 10:20:07.795472373,IMBALANCE,"[296, 196]"
2019-06-28 10:36:01.734429537,BID_DEPTH,"[(100027, 177)]"
2019-06-28 10:36:01.734429537,ASK_DEPTH,"[(100104, 63)]"
2019-06-28 10:36:01.734429537,IMBALANCE,"[177, 63]"
2019-06-28 10:49:32.566100603,BID_DEPTH,"[(99845, 196)]"
2019-06-28 10:49:32.566100603,ASK_DEPTH,"[(99877, 196)]"
2019-06-28 10:49:32.566100603,IMBALANCE,"[196, 196]"
2019-06-28 11:12:36.213133812,BID_DEPTH,"[(98919, 484)]"
2019-06-28 11:12:36.213133812,ASK_DEPTH,"[(99294, 874)]"
2019-06-28 11:12:36.213133812,IMBALANCE,"[484, 874]"
2019-06-28 11:15:19.369801625,HOLDINGS_UPDATED,"{'CASH': 22482650, 'JPM': -125}"
2019-06-28 11:15:33.187843739,HOLDINGS_UPDATED,"{'CASH': 29929700, 'JPM': -200}"
2019-06-28 11:18:52.221218260,BID_DEPTH,"[(98925, 484)]"
2019-06-28 11:18:52.221218260,ASK_DEPTH,"[(99136, 484)]"
2019-06-28 11:18:52.221218260,IMBALANCE,"[484, 484]"
2019-06-28 11:34:15.584302887,BID_DEPTH,"[(98999, 292)]"
2019-06-28 11:34:15.584302887,ASK_DEPTH,"[(99121, 115)]"
2019-06-28 11:34:15.584302887,IMBALANCE,"[292, 115]"
2019-06-28 11:34:15.584302887,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 11:44:11.872252938,BID_DEPTH,"[(99315, 326)]"
2019-06-28 11:44:11.872252938,ASK_DEPTH,"[(99335, 217)]"
2019-06-28 11:44:11.872252938,IMBALANCE,"[326, 217]"
2019-06-28 12:04:46.280465225,BID_DEPTH,"[(98318, 177)]"
2019-06-28 12:04:46.280465225,ASK_DEPTH,"[(99553, 177)]"
2019-06-28 12:04:46.280465225,IMBALANCE,"[177, 177]"
2019-06-28 12:05:00.464212718,HOLDINGS_UPDATED,"{'CASH': 29967500, 'JPM': -200}"
2019-06-28 12:10:50.023222627,BID_DEPTH,"[(99405, 231)]"
2019-06-28 12:10:50.023222627,ASK_DEPTH,"[(99465, 231)]"
2019-06-28 12:10:50.023222627,IMBALANCE,"[231, 231]"
2019-06-28 12:39:39.396054010,BID_DEPTH,"[(100783, 100)]"
2019-06-28 12:39:39.396054010,ASK_DEPTH,[]
2019-06-28 12:39:39.396054010,IMBALANCE,"[100, 0]"
2019-06-28 12:49:44.559321596,BID_DEPTH,"[(100755, 100)]"
2019-06-28 12:49:44.559321596,ASK_DEPTH,"[(101235, 100)]"
2019-06-28 12:49:44.559321596,IMBALANCE,"[100, 100]"
2019-06-28 12:51:04.613226457,BID_DEPTH,"[(101249, 100)]"
2019-06-28 12:51:04.613226457,ASK_DEPTH,[]
2019-06-28 12:51:04.613226457,IMBALANCE,"[100, 0]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878885, 'JPM': -209}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081415, 'JPM': -211}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31992800, 'JPM': -220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32397860, 'JPM': -224}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33005450, 'JPM': -230}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33410510, 'JPM': -234}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33714305, 'JPM': -237}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34018100, 'JPM': -240}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34828220, 'JPM': -248}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35030750, 'JPM': -250}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35739605, 'JPM': -257}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144665, 'JPM': -261}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36448460, 'JPM': -264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37056050, 'JPM': -270}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37866170, 'JPM': -278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38676290, 'JPM': -286}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39283880, 'JPM': -292}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39486410, 'JPM': -294}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40094000, 'JPM': -300}"
2019-06-28 12:59:23.250147822,BID_DEPTH,"[(100168, 484)]"
2019-06-28 12:59:23.250147822,ASK_DEPTH,"[(100282, 484)]"
2019-06-28 12:59:23.250147822,IMBALANCE,"[484, 484]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40995674, 'JPM': -309}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41196046, 'JPM': -311}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42097720, 'JPM': -320}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42498464, 'JPM': -324}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43099580, 'JPM': -330}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43500324, 'JPM': -334}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43800882, 'JPM': -337}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44101440, 'JPM': -340}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44902928, 'JPM': -348}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45103300, 'JPM': -350}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45804602, 'JPM': -357}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46205346, 'JPM': -361}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46505904, 'JPM': -364}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47107020, 'JPM': -370}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47908508, 'JPM': -378}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48709996, 'JPM': -386}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49311112, 'JPM': -392}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49511484, 'JPM': -394}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50112600, 'JPM': -400}"
2019-06-28 13:15:08.499680303,BID_DEPTH,"[(100946, 177)]"
2019-06-28 13:15:08.499680303,ASK_DEPTH,"[(102496, 163)]"
2019-06-28 13:15:08.499680303,IMBALANCE,"[177, 163]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50727576, 'JPM': -406}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50932568, 'JPM': -408}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51547544, 'JPM': -414}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51752536, 'JPM': -416}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52162520, 'JPM': -420}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52367512, 'JPM': -422}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52777496, 'JPM': -426}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52982488, 'JPM': -428}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53904952, 'JPM': -437}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54109944, 'JPM': -439}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55032408, 'JPM': -448}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55442392, 'JPM': -452}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56057368, 'JPM': -458}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56467352, 'JPM': -462}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56774840, 'JPM': -465}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57082328, 'JPM': -468}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57902296, 'JPM': -476}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58107288, 'JPM': -478}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58824760, 'JPM': -485}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59234744, 'JPM': -489}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59542232, 'JPM': -492}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60157208, 'JPM': -498}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60362200, 'JPM': -500}"
2019-06-28 13:24:55.004317662,BID_DEPTH,"[(100326, 177)]"
2019-06-28 13:24:55.004317662,ASK_DEPTH,"[(100641, 177)]"
2019-06-28 13:24:55.004317662,IMBALANCE,"[177, 177]"
2019-06-28 14:00:24.477296469,BID_DEPTH,"[(100086, 177)]"
2019-06-28 14:00:24.477296469,ASK_DEPTH,"[(100140, 257)]"
2019-06-28 14:00:24.477296469,IMBALANCE,"[177, 257]"
2019-06-28 14:32:20.907742137,BID_DEPTH,"[(99650, 484)]"
2019-06-28 14:32:20.907742137,ASK_DEPTH,"[(100140, 484)]"
2019-06-28 14:32:20.907742137,IMBALANCE,"[484, 484]"
2019-06-28 14:54:18.137639015,BID_DEPTH,"[(99601, 670)]"
2019-06-28 14:54:18.137639015,ASK_DEPTH,"[(99678, 502)]"
