EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:47:25.232701461,BID_DEPTH,"[(99969, 177)]"
2019-06-28 09:47:25.232701461,ASK_DEPTH,"[(100002, 177)]"
2019-06-28 09:47:25.232701461,IMBALANCE,"[177, 177]"
2019-06-28 10:04:15.223858320,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:04:15.223858320,ASK_DEPTH,"[(100524, 131)]"
2019-06-28 10:04:15.223858320,IMBALANCE,"[100, 131]"
2019-06-28 10:30:47.719834430,BID_DEPTH,"[(100123, 177)]"
2019-06-28 10:30:47.719834430,ASK_DEPTH,"[(100425, 63)]"
2019-06-28 10:30:47.719834430,IMBALANCE,"[177, 63]"
2019-06-28 10:52:52.849572526,BID_DEPTH,"[(99261, 292)]"
2019-06-28 10:52:52.849572526,ASK_DEPTH,"[(99877, 292)]"
2019-06-28 10:52:52.849572526,IMBALANCE,"[292, 292]"
2019-06-28 10:56:23.296409171,BID_DEPTH,"[(98871, 292)]"
2019-06-28 10:56:23.296409171,ASK_DEPTH,"[(99104, 215)]"
2019-06-28 10:56:23.296409171,IMBALANCE,"[292, 215]"
2019-06-28 11:01:43.811402057,BID_DEPTH,[]
2019-06-28 11:01:43.811402057,ASK_DEPTH,"[(98892, 100)]"
2019-06-28 11:01:43.811402057,IMBALANCE,"[0, 100]"
2019-06-28 11:12:48.166081103,BID_DEPTH,"[(98919, 292)]"
2019-06-28 11:12:48.166081103,ASK_DEPTH,"[(99294, 782)]"
2019-06-28 11:12:48.166081103,IMBALANCE,"[292, 782]"
2019-06-28 11:30:01.578642050,BID_DEPTH,"[(97851, 135)]"
2019-06-28 11:30:01.578642050,ASK_DEPTH,"[(99594, 172)]"
2019-06-28 11:30:01.578642050,IMBALANCE,"[135, 172]"
2019-06-28 11:42:15.745893376,BID_DEPTH,"[(99475, 479)]"
2019-06-28 11:42:15.745893376,ASK_DEPTH,"[(100441, 484)]"
2019-06-28 11:42:15.745893376,IMBALANCE,"[479, 484]"
2019-06-28 12:03:30.744028514,BID_DEPTH,"[(98263, 231)]"
2019-06-28 12:03:30.744028514,ASK_DEPTH,"[(99553, 231)]"
2019-06-28 12:03:30.744028514,IMBALANCE,"[231, 231]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115138, 'JPM': 9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918502, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033640, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640368, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050460, 'JPM': 30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657188, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362234, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067280, 'JPM': 40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280736, 'JPM': 48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084100, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395874, 'JPM': 57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002602, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707648, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117740, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331196, 'JPM': 78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544652, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954744, 'JPM': 92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758108, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168200, 'JPM': 100}"
2019-06-28 12:18:41.142217239,BID_DEPTH,"[(99363, 191)]"
2019-06-28 12:18:41.142217239,ASK_DEPTH,"[(99569, 196)]"
2019-06-28 12:18:41.142217239,IMBALANCE,"[191, 196]"
2019-06-28 12:48:00.628399040,BID_DEPTH,"[(100756, 200)]"
2019-06-28 12:48:00.628399040,ASK_DEPTH,[]
2019-06-28 12:48:00.628399040,IMBALANCE,"[200, 0]"
2019-06-28 12:49:21.130871366,HOLDINGS_UPDATED,{'CASH': 10267600}
2019-06-28 13:01:54.332572994,BID_DEPTH,"[(100874, 100)]"
2019-06-28 13:01:54.332572994,ASK_DEPTH,"[(100989, 196)]"
2019-06-28 13:01:54.332572994,IMBALANCE,"[100, 196]"
2019-06-28 13:40:17.759102025,BID_DEPTH,"[(99819, 484)]"
2019-06-28 13:40:17.759102025,ASK_DEPTH,"[(100282, 479)]"
2019-06-28 13:40:17.759102025,IMBALANCE,"[484, 479]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769005, 'JPM': -5}"
2019-06-28 13:45:22.240215326,BID_DEPTH,"[(99737, 292)]"
2019-06-28 13:45:22.240215326,ASK_DEPTH,"[(99863, 292)]"
2019-06-28 13:45:22.240215326,IMBALANCE,"[292, 292]"
2019-06-28 13:47:23.660804939,HOLDINGS_UPDATED,"{'CASH': 12267640, 'JPM': -20}"
2019-06-28 13:47:48.803828178,HOLDINGS_UPDATED,"{'CASH': 20759905, 'JPM': -105}"
2019-06-28 13:50:27.916802478,BID_DEPTH,"[(99801, 484)]"
2019-06-28 13:50:27.916802478,ASK_DEPTH,"[(100140, 479)]"
2019-06-28 13:50:27.916802478,IMBALANCE,"[484, 479]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260605, 'JPM': -110}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761305, 'JPM': -115}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262005, 'JPM': -120}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762705, 'JPM': -125}"
2019-06-28 13:58:02.466302480,HOLDINGS_UPDATED,"{'CASH': 30773905, 'JPM': -205}"
2019-06-28 14:03:09.849424926,BID_DEPTH,"[(99753, 117)]"
2019-06-28 14:03:09.849424926,ASK_DEPTH,"[(100071, 249)]"
2019-06-28 14:03:09.849424926,IMBALANCE,"[117, 249]"
2019-06-28 14:24:49.314018719,BID_DEPTH,"[(99791, 107)]"
2019-06-28 14:24:49.314018719,ASK_DEPTH,"[(100113, 77)]"
2019-06-28 14:24:49.314018719,IMBALANCE,"[107, 77]"
2019-06-28 14:25:35.587492664,BID_DEPTH,"[(99556, 231)]"
2019-06-28 14:25:35.587492664,ASK_DEPTH,"[(100140, 111)]"
2019-06-28 14:25:35.587492664,IMBALANCE,"[231, 111]"
2019-06-28 14:28:37.818151481,BID_DEPTH,"[(99924, 192)]"
2019-06-28 14:28:37.818151481,ASK_DEPTH,"[(100235, 292)]"
2019-06-28 14:28:37.818151481,IMBALANCE,"[192, 292]"
2019-06-28 14:34:12.814240599,BID_DEPTH,"[(99505, 292)]"
2019-06-28 14:34:12.814240599,ASK_DEPTH,"[(100140, 292)]"
2019-06-28 14:34:12.814240599,IMBALANCE,"[292, 292]"
2019-06-28 14:43:16.823497017,BID_DEPTH,"[(99686, 177)]"
2019-06-28 14:43:16.823497017,ASK_DEPTH,"[(99822, 177)]"
2019-06-28 14:43:16.823497017,IMBALANCE,"[177, 177]"
2019-06-28 14:43:37.906875777,BID_DEPTH,"[(99686, 177)]"
2019-06-28 14:43:37.906875777,ASK_DEPTH,"[(99822, 177)]"
2019-06-28 14:43:37.906875777,IMBALANCE,"[177, 177]"
2019-06-28 15:52:57.943116468,BID_DEPTH,"[(101163, 231)]"
2019-06-28 15:52:57.943116468,ASK_DEPTH,"[(101667, 100)]"
2019-06-28 15:52:57.943116468,IMBALANCE,"[231, 100]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30977239, 'JPM': -207}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31383907, 'JPM': -211}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587241, 'JPM': -213}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31993909, 'JPM': -217}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32197243, 'JPM': -219}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33112246, 'JPM': -228}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315580, 'JPM': -230}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230583, 'JPM': -239}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34637251, 'JPM': -243}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35247253, 'JPM': -249}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35653921, 'JPM': -253}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35958922, 'JPM': -256}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263923, 'JPM': -259}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37077259, 'JPM': -267}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37280593, 'JPM': -269}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37992262, 'JPM': -276}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38398930, 'JPM': -280}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38703931, 'JPM': -283}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39313933, 'JPM': -289}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127269, 'JPM': -297}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40940605, 'JPM': -305}"
2019-06-28 15:54:09.264630134,BID_DEPTH,"[(101150, 177)]"
2019-06-28 15:54:09.264630134,ASK_DEPTH,"[(101667, 149)]"
2019-06-28 15:54:09.264630134,IMBALANCE,"[177, 149]"
2019-06-28 15:56:47.854491635,BID_DEPTH,"[(100896, 196)]"
2019-06-28 15:56:47.854491635,ASK_DEPTH,"[(102291, 296)]"
2019-06-28 15:56:47.854491635,IMBALANCE,"[196, 296]"
2019-06-28 16:00:46.665939513,FINAL_HOLDINGS,"{ JPM: -305, CASH: 40940605 }"
2019-06-28 16:00:46.665939513,FINAL_CASH_POSITION,40940605
