EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 10:03:24.556293371,BID_DEPTH,"[(100436, 707)]"
2019-06-28 10:03:24.556293371,ASK_DEPTH,"[(100467, 484)]"
2019-06-28 10:03:24.556293371,IMBALANCE,"[707, 484]"
2019-06-28 10:21:12.945190125,BID_DEPTH,"[(100256, 296)]"
2019-06-28 10:21:12.945190125,ASK_DEPTH,"[(100293, 100)]"
2019-06-28 10:21:12.945190125,IMBALANCE,"[296, 100]"
2019-06-28 10:31:02.874124501,BID_DEPTH,"[(100425, 421)]"
2019-06-28 10:31:02.874124501,ASK_DEPTH,"[(100431, 370)]"
2019-06-28 10:31:02.874124501,IMBALANCE,"[421, 370]"
2019-06-28 10:34:05.533582709,BID_DEPTH,"[(100448, 306)]"
2019-06-28 10:34:05.533582709,ASK_DEPTH,"[(100580, 370)]"
2019-06-28 10:34:05.533582709,IMBALANCE,"[306, 370]"
2019-06-28 11:07:10.284986919,BID_DEPTH,"[(98859, 392)]"
2019-06-28 11:07:10.284986919,ASK_DEPTH,"[(99192, 229)]"
2019-06-28 11:07:10.284986919,IMBALANCE,"[392, 229]"
2019-06-28 11:21:46.061190224,BID_DEPTH,"[(98650, 292)]"
2019-06-28 11:21:46.061190224,ASK_DEPTH,"[(99788, 292)]"
2019-06-28 11:21:46.061190224,IMBALANCE,"[292, 292]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104023, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904917, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008940, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610728, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013410, 'JPM': 30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615198, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316539, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017880, 'JPM': 40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221456, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022350, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325479, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927267, 'JPM': 61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628608, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031290, 'JPM': 70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234866, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438442, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841124, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642018, 'JPM': 94}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44700, 'JPM': 100}"
2019-06-28 11:47:40.398833129,BID_DEPTH,"[(99121, 216)]"
2019-06-28 11:47:40.398833129,ASK_DEPTH,"[(100441, 231)]"
2019-06-28 11:47:40.398833129,IMBALANCE,"[216, 231]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938715, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137385, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031400, 'JPM': 80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428740, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024750, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422090, 'JPM': 66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720095, 'JPM': 63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018100, 'JPM': 60}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812780, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011450, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706795, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104135, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402140, 'JPM': 36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998150, 'JPM': 30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792830, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587510, 'JPM': 14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183520, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382190, 'JPM': 6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9978200}
2019-06-28 12:06:05.696667947,BID_DEPTH,"[(98318, 178)]"
2019-06-28 12:06:05.696667947,ASK_DEPTH,"[(99483, 292)]"
2019-06-28 12:06:05.696667947,IMBALANCE,"[178, 292]"
2019-06-28 12:38:01.027930819,BID_DEPTH,"[(100908, 100)]"
2019-06-28 12:38:01.027930819,ASK_DEPTH,[]
2019-06-28 12:38:01.027930819,IMBALANCE,"[100, 0]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887821, 'JPM': -9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089959, 'JPM': -11}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999580, 'JPM': -20}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403856, 'JPM': -24}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010270, 'JPM': -30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414546, 'JPM': -34}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717753, 'JPM': -37}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020960, 'JPM': -40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829512, 'JPM': -48}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031650, 'JPM': -50}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739133, 'JPM': -57}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143409, 'JPM': -61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446616, 'JPM': -64}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053030, 'JPM': -70}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861582, 'JPM': -78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670134, 'JPM': -86}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276548, 'JPM': -92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478686, 'JPM': -94}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085100, 'JPM': -100}"
2019-06-28 13:20:19.403388304,BID_DEPTH,"[(100515, 196)]"
2019-06-28 13:20:19.403388304,ASK_DEPTH,"[(102495, 282)]"
2019-06-28 13:20:19.403388304,IMBALANCE,"[196, 282]"
2019-06-28 13:33:54.369436818,BID_DEPTH,"[(100904, 231)]"
2019-06-28 13:33:54.369436818,ASK_DEPTH,"[(101041, 231)]"
2019-06-28 13:33:54.369436818,IMBALANCE,"[231, 231]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178881, 'JPM': -91}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977499, 'JPM': -89}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071280, 'JPM': -80}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668516, 'JPM': -76}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064370, 'JPM': -70}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661606, 'JPM': -66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359533, 'JPM': -63}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057460, 'JPM': -60}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251932, 'JPM': -52}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050550, 'JPM': -50}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345713, 'JPM': -43}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942949, 'JPM': -39}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640876, 'JPM': -36}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036730, 'JPM': -30}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231202, 'JPM': -22}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425674, 'JPM': -14}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821528, 'JPM': -8}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620146, 'JPM': -6}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 13:38:34.462646656,BID_DEPTH,"[(100282, 292)]"
2019-06-28 13:38:34.462646656,ASK_DEPTH,"[(100691, 292)]"
2019-06-28 13:38:34.462646656,IMBALANCE,"[292, 292]"
2019-06-28 13:42:22.847595197,BID_DEPTH,"[(99766, 484)]"
2019-06-28 13:42:22.847595197,ASK_DEPTH,"[(100141, 479)]"
2019-06-28 13:42:22.847595197,IMBALANCE,"[484, 479]"
2019-06-28 14:16:28.493669224,BID_DEPTH,"[(99791, 478)]"
2019-06-28 14:16:28.493669224,ASK_DEPTH,"[(100004, 292)]"
2019-06-28 14:16:28.493669224,IMBALANCE,"[478, 292]"
