EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:22:20.259841056,BID_DEPTH,"[(100256, 196)]"
2019-06-28 10:22:20.259841056,ASK_DEPTH,"[(100378, 196)]"
2019-06-28 10:22:20.259841056,IMBALANCE,"[196, 196]"
2019-06-28 10:36:14.395123486,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 10:53:54.245327112,BID_DEPTH,"[(99192, 484)]"
2019-06-28 10:53:54.245327112,ASK_DEPTH,"[(99241, 484)]"
2019-06-28 10:53:54.245327112,IMBALANCE,"[484, 484]"
2019-06-28 10:54:22.455831464,HOLDINGS_UPDATED,"{'CASH': -9897600, 'JPM': 200}"
2019-06-28 10:56:13.706661674,BID_DEPTH,"[(98871, 196)]"
2019-06-28 10:56:13.706661674,ASK_DEPTH,"[(99104, 119)]"
2019-06-28 10:56:13.706661674,IMBALANCE,"[196, 119]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10784964, 'JPM': 209}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982156, 'JPM': 211}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11869520, 'JPM': 220}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12263904, 'JPM': 224}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12855480, 'JPM': 230}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13249864, 'JPM': 234}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545652, 'JPM': 237}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13841440, 'JPM': 240}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14630208, 'JPM': 248}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14827400, 'JPM': 250}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15517572, 'JPM': 257}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15911956, 'JPM': 261}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207744, 'JPM': 264}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16799320, 'JPM': 270}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588088, 'JPM': 278}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18376856, 'JPM': 286}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18968432, 'JPM': 292}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19165624, 'JPM': 294}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19757200, 'JPM': 300}"
2019-06-28 11:06:22.765791182,BID_DEPTH,[]
2019-06-28 11:06:22.765791182,ASK_DEPTH,"[(99192, 37)]"
2019-06-28 11:06:22.765791182,IMBALANCE,"[0, 37]"
2019-06-28 11:06:36.773486818,BID_DEPTH,[]
2019-06-28 11:06:36.773486818,ASK_DEPTH,"[(99192, 37)]"
2019-06-28 11:06:36.773486818,IMBALANCE,"[0, 37]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20648965, 'JPM': 309}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20847135, 'JPM': 311}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21738900, 'JPM': 320}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22135240, 'JPM': 324}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22729750, 'JPM': 330}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23126090, 'JPM': 334}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23423345, 'JPM': 337}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23720600, 'JPM': 340}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24513280, 'JPM': 348}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24711450, 'JPM': 350}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25405045, 'JPM': 357}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25801385, 'JPM': 361}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26098640, 'JPM': 364}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26693150, 'JPM': 370}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27485830, 'JPM': 378}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28278510, 'JPM': 386}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28873020, 'JPM': 392}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29071190, 'JPM': 394}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29665700, 'JPM': 400}"
2019-06-28 11:08:09.025815483,BID_DEPTH,"[(98859, 278)]"
2019-06-28 11:08:09.025815483,ASK_DEPTH,"[(99085, 292)]"
2019-06-28 11:08:09.025815483,IMBALANCE,"[278, 292]"
2019-06-28 11:08:09.025815483,HOLDINGS_UPDATED,"{'CASH': -21163826, 'JPM': 314}"
2019-06-28 11:08:09.025815483,HOLDINGS_UPDATED,"{'CASH': -19779800, 'JPM': 300}"
2019-06-28 11:15:57.785254691,BID_DEPTH,"[(99294, 100)]"
2019-06-28 11:15:57.785254691,ASK_DEPTH,"[(99337, 192)]"
2019-06-28 11:15:57.785254691,IMBALANCE,"[100, 192]"
2019-06-28 11:17:41.666069642,BID_DEPTH,"[(99012, 231)]"
2019-06-28 11:17:41.666069642,ASK_DEPTH,"[(99490, 231)]"
2019-06-28 11:17:41.666069642,IMBALANCE,"[231, 231]"
2019-06-28 11:17:41.666069642,HOLDINGS_UPDATED,"{'CASH': -9878600, 'JPM': 200}"
2019-06-28 11:47:14.309709538,BID_DEPTH,"[(99121, 316)]"
2019-06-28 11:47:14.309709538,ASK_DEPTH,"[(100441, 231)]"
2019-06-28 11:47:14.309709538,IMBALANCE,"[316, 231]"
2019-06-28 11:50:35.491537956,HOLDINGS_UPDATED,"{'CASH': -19723100, 'JPM': 300}"
2019-06-28 11:52:35.273792814,BID_DEPTH,"[(98473, 231)]"
2019-06-28 11:52:35.273792814,ASK_DEPTH,"[(98484, 231)]"
