EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.237888748,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:39:33.702673556,BID_DEPTH,"[(99919, 177)]"
2019-06-28 09:39:33.702673556,ASK_DEPTH,"[(99927, 177)]"
2019-06-28 09:39:33.702673556,IMBALANCE,"[177, 177]"
2019-06-28 09:44:33.440866872,BID_DEPTH,"[(99921, 196)]"
2019-06-28 09:44:33.440866872,ASK_DEPTH,"[(99936, 196)]"
2019-06-28 09:44:33.440866872,IMBALANCE,"[196, 196]"
2019-06-28 10:02:06.326388916,BID_DEPTH,"[(100436, 415)]"
2019-06-28 10:02:06.326388916,ASK_DEPTH,"[(100489, 292)]"
2019-06-28 10:02:06.326388916,IMBALANCE,"[415, 292]"
2019-06-28 10:21:47.904749512,BID_DEPTH,"[(100256, 196)]"
2019-06-28 10:21:47.904749512,ASK_DEPTH,"[(100293, 196)]"
2019-06-28 10:21:47.904749512,IMBALANCE,"[196, 196]"
2019-06-28 11:14:02.571049173,BID_DEPTH,"[(98114, 63)]"
2019-06-28 11:14:02.571049173,ASK_DEPTH,"[(99294, 657)]"
2019-06-28 11:14:02.571049173,IMBALANCE,"[63, 657]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117174, 'JPM': -91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920946, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037920, 'JPM': -80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17645464, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056780, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664324, 'JPM': -66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369982, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075640, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290728, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094500, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407702, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015246, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720904, 'JPM': -36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132220, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347308, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562396, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973712, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777484, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188800}
2019-06-28 12:04:57.617191858,BID_DEPTH,"[(98318, 196)]"
2019-06-28 12:04:57.617191858,ASK_DEPTH,"[(99499, 296)]"
2019-06-28 12:04:57.617191858,IMBALANCE,"[196, 296]"
2019-06-28 12:05:44.156115945,BID_DEPTH,"[(98318, 484)]"
2019-06-28 12:05:44.156115945,ASK_DEPTH,"[(99483, 484)]"
2019-06-28 12:05:44.156115945,IMBALANCE,"[484, 484]"
2019-06-28 12:15:54.677178069,BID_DEPTH,"[(99373, 177)]"
2019-06-28 12:15:54.677178069,ASK_DEPTH,"[(99522, 177)]"
2019-06-28 12:15:54.677178069,IMBALANCE,"[177, 177]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294434, 'JPM': 9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095686, 'JPM': 11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201320, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803824, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207580, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810084, 'JPM': 34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511962, 'JPM': 37}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213840, 'JPM': 40}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418848, 'JPM': 48}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220100, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524482, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126986, 'JPM': 61}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828864, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232620, 'JPM': 70}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437628, 'JPM': 78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642636, 'JPM': 86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046392, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847644, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251400, 'JPM': 100}"
2019-06-28 12:45:38.307598206,BID_DEPTH,"[(101390, 100)]"
2019-06-28 12:45:38.307598206,ASK_DEPTH,[]
2019-06-28 12:45:38.307598206,IMBALANCE,"[100, 0]"
2019-06-28 12:47:20.538264015,HOLDINGS_UPDATED,"{'CASH': -9848000, 'JPM': 200}"
2019-06-28 12:49:42.076543858,BID_DEPTH,"[(100755, 100)]"
2019-06-28 12:49:42.076543858,ASK_DEPTH,[]
2019-06-28 12:49:42.076543858,IMBALANCE,"[100, 0]"
2019-06-28 13:01:53.716248702,BID_DEPTH,"[(100814, 196)]"
2019-06-28 13:01:53.716248702,ASK_DEPTH,"[(100989, 196)]"
2019-06-28 13:01:53.716248702,IMBALANCE,"[196, 196]"
2019-06-28 13:04:23.479017898,HOLDINGS_UPDATED,"{'CASH': -19935400, 'JPM': 300}"
2019-06-28 13:04:27.528249327,BID_DEPTH,"[(100874, 192)]"
2019-06-28 13:04:27.528249327,ASK_DEPTH,"[(101061, 292)]"
2019-06-28 13:04:27.528249327,IMBALANCE,"[192, 292]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026742, 'JPM': 291}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824818, 'JPM': 289}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17916160, 'JPM': 280}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17512312, 'JPM': 276}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906540, 'JPM': 270}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16502692, 'JPM': 266}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16199806, 'JPM': 263}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15896920, 'JPM': 260}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15089224, 'JPM': 252}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14887300, 'JPM': 250}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14180566, 'JPM': 243}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13776718, 'JPM': 239}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13473832, 'JPM': 236}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12868060, 'JPM': 230}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060364, 'JPM': 222}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11252668, 'JPM': 214}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646896, 'JPM': 208}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444972, 'JPM': 206}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839200, 'JPM': 200}"
2019-06-28 13:06:47.263812069,BID_DEPTH,"[(100901, 333)]"
2019-06-28 13:06:47.263812069,ASK_DEPTH,"[(100962, 182)]"
2019-06-28 13:06:47.263812069,IMBALANCE,"[333, 182]"
2019-06-28 13:06:47.263812069,HOLDINGS_UPDATED,"{'CASH': -18521932, 'JPM': 286}"
2019-06-28 13:06:47.263812069,HOLDINGS_UPDATED,"{'CASH': -19935400, 'JPM': 300}"
2019-06-28 14:06:20.502472745,BID_DEPTH,[]
2019-06-28 14:06:20.502472745,ASK_DEPTH,"[(98983, 100)]"
2019-06-28 14:06:20.502472745,IMBALANCE,"[0, 100]"
2019-06-28 14:41:17.798187829,BID_DEPTH,"[(99615, 100)]"
2019-06-28 14:41:17.798187829,ASK_DEPTH,"[(99776, 177)]"
2019-06-28 14:41:17.798187829,IMBALANCE,"[100, 177]"
2019-06-28 14:49:28.232795790,BID_DEPTH,"[(99615, 196)]"
2019-06-28 14:49:28.232795790,ASK_DEPTH,"[(99959, 196)]"
2019-06-28 14:49:28.232795790,IMBALANCE,"[196, 196]"
2019-06-28 14:54:51.548671701,BID_DEPTH,"[(99601, 870)]"
2019-06-28 14:54:51.548671701,ASK_DEPTH,"[(99678, 502)]"
2019-06-28 14:54:51.548671701,IMBALANCE,"[870, 502]"
2019-06-28 15:06:47.501531317,BID_DEPTH,"[(100400, 357)]"
2019-06-28 15:06:47.501531317,ASK_DEPTH,"[(100411, 177)]"
2019-06-28 15:06:47.501531317,IMBALANCE,"[357, 177]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19030747, 'JPM': 291}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829713, 'JPM': 289}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17925060, 'JPM': 280}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522992, 'JPM': 276}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16919890, 'JPM': 270}"
