EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.976026455,BID_DEPTH,"[(99919, 196)]"
2019-06-28 09:42:32.976026455,ASK_DEPTH,"[(99936, 196)]"
2019-06-28 09:42:32.976026455,IMBALANCE,"[196, 196]"
2019-06-28 09:43:14.694169265,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 09:44:03.504519717,BID_DEPTH,"[(99919, 292)]"
2019-06-28 09:44:03.504519717,ASK_DEPTH,"[(99936, 292)]"
2019-06-28 09:44:03.504519717,IMBALANCE,"[292, 292]"
2019-06-28 09:44:35.142748954,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:44:36.169470297,BID_DEPTH,"[(99921, 96)]"
2019-06-28 09:44:36.169470297,ASK_DEPTH,"[(99936, 196)]"
2019-06-28 09:44:36.169470297,IMBALANCE,"[96, 196]"
2019-06-28 10:26:14.621997473,BID_DEPTH,"[(100243, 177)]"
2019-06-28 10:26:14.621997473,ASK_DEPTH,"[(100425, 177)]"
2019-06-28 10:26:14.621997473,IMBALANCE,"[177, 177]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200850, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602550, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803400, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205100, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405950, 'JPM': -14}"
2019-06-28 10:30:41.987453229,HOLDINGS_UPDATED,"{'CASH': 20042500, 'JPM': -100}"
2019-06-28 10:33:28.947299850,BID_DEPTH,"[(100448, 153)]"
2019-06-28 10:33:28.947299850,ASK_DEPTH,"[(100580, 231)]"
2019-06-28 10:33:28.947299850,IMBALANCE,"[153, 231]"
2019-06-28 10:36:35.263186847,BID_DEPTH,"[(99983, 292)]"
2019-06-28 10:36:35.263186847,ASK_DEPTH,"[(100620, 292)]"
2019-06-28 10:36:35.263186847,IMBALANCE,"[292, 292]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943436, 'JPM': -109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143644, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044580, 'JPM': -120}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444996, 'JPM': -124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045620, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446036, 'JPM': -134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746348, 'JPM': -137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046660, 'JPM': -140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847492, 'JPM': -148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047700, 'JPM': -150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748428, 'JPM': -157}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148844, 'JPM': -161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449156, 'JPM': -164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049780, 'JPM': -170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850612, 'JPM': -178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651444, 'JPM': -186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252068, 'JPM': -192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29452276, 'JPM': -194}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052900, 'JPM': -200}"
2019-06-28 10:39:03.160023591,BID_DEPTH,"[(99802, 177)]"
2019-06-28 10:39:03.160023591,ASK_DEPTH,"[(100104, 63)]"
2019-06-28 10:39:03.160023591,IMBALANCE,"[177, 63]"
2019-06-28 10:40:35.444922239,BID_DEPTH,"[(99724, 292)]"
2019-06-28 10:40:35.444922239,ASK_DEPTH,"[(100620, 292)]"
2019-06-28 10:40:35.444922239,IMBALANCE,"[292, 292]"
2019-06-28 11:07:11.877673703,BID_DEPTH,"[(98859, 392)]"
2019-06-28 11:07:11.877673703,ASK_DEPTH,"[(99192, 229)]"
2019-06-28 11:07:11.877673703,IMBALANCE,"[392, 229]"
2019-06-28 11:08:23.695024911,HOLDINGS_UPDATED,"{'CASH': 39961400, 'JPM': -300}"
2019-06-28 11:59:43.018817199,BID_DEPTH,"[(98368, 196)]"
2019-06-28 11:59:43.018817199,ASK_DEPTH,"[(98623, 196)]"
2019-06-28 11:59:43.018817199,IMBALANCE,"[196, 196]"
2019-06-28 12:25:50.613038102,BID_DEPTH,"[(100435, 479)]"
2019-06-28 12:25:50.613038102,ASK_DEPTH,"[(100710, 484)]"
2019-06-28 12:25:50.613038102,IMBALANCE,"[479, 484]"
2019-06-28 12:44:26.572813395,BID_DEPTH,"[(101474, 100)]"
2019-06-28 12:44:26.572813395,ASK_DEPTH,[]
2019-06-28 12:44:26.572813395,IMBALANCE,"[100, 0]"
2019-06-28 13:04:21.104187237,BID_DEPTH,"[(100874, 292)]"
2019-06-28 13:04:21.104187237,ASK_DEPTH,"[(101061, 292)]"
2019-06-28 13:04:21.104187237,IMBALANCE,"[292, 292]"
2019-06-28 13:16:03.033701542,BID_DEPTH,"[(100939, 292)]"
2019-06-28 13:16:03.033701542,ASK_DEPTH,"[(100946, 82)]"
2019-06-28 13:16:03.033701542,IMBALANCE,"[292, 82]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40869914, 'JPM': -309}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41071806, 'JPM': -311}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41980320, 'JPM': -320}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42384104, 'JPM': -324}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42989780, 'JPM': -330}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43393564, 'JPM': -334}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43696402, 'JPM': -337}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43999240, 'JPM': -340}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44806808, 'JPM': -348}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45008700, 'JPM': -350}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45715322, 'JPM': -357}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46119106, 'JPM': -361}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46421944, 'JPM': -364}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47027620, 'JPM': -370}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47835188, 'JPM': -378}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48642756, 'JPM': -386}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49248432, 'JPM': -392}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49450324, 'JPM': -394}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50056000, 'JPM': -400}"
2019-06-28 13:25:50.119242716,BID_DEPTH,"[(100282, 254)]"
2019-06-28 13:25:50.119242716,ASK_DEPTH,"[(100380, 231)]"
2019-06-28 13:25:50.119242716,IMBALANCE,"[254, 231]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50961769, 'JPM': -409}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51163051, 'JPM': -411}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52068820, 'JPM': -420}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52471384, 'JPM': -424}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53075230, 'JPM': -430}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53477794, 'JPM': -434}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53779717, 'JPM': -437}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54081640, 'JPM': -440}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54886768, 'JPM': -448}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55088050, 'JPM': -450}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55792537, 'JPM': -457}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56195101, 'JPM': -461}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56497024, 'JPM': -464}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57100870, 'JPM': -470}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57905998, 'JPM': -478}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58711126, 'JPM': -486}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59314972, 'JPM': -492}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59516254, 'JPM': -494}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60120100, 'JPM': -500}"
2019-06-28 14:04:48.118771925,BID_DEPTH,"[(98983, 231)]"
2019-06-28 14:04:48.118771925,ASK_DEPTH,"[(99561, 231)]"
2019-06-28 14:04:48.118771925,IMBALANCE,"[231, 231]"
2019-06-28 14:12:38.928082597,BID_DEPTH,[]
2019-06-28 14:12:38.928082597,ASK_DEPTH,"[(99791, 100)]"
2019-06-28 14:12:38.928082597,IMBALANCE,"[0, 100]"
2019-06-28 14:12:38.928082597,HOLDINGS_UPDATED,"{'CASH': 50141000, 'JPM': -400}"
2019-06-28 14:21:59.924671163,BID_DEPTH,"[(100004, 135)]"
2019-06-28 14:21:59.924671163,ASK_DEPTH,"[(100056, 231)]"
2019-06-28 14:21:59.924671163,IMBALANCE,"[135, 231]"
2019-06-28 14:30:09.374127295,BID_DEPTH,"[(100096, 178)]"
