EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:05.396942238,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:05.396942238,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:05.396942238,IMBALANCE,"[100, 100]"
2019-06-28 10:04:14.365901369,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:04:14.365901369,ASK_DEPTH,"[(100524, 231)]"
2019-06-28 10:04:14.365901369,IMBALANCE,"[100, 231]"
2019-06-28 10:04:14.365901369,HOLDINGS_UPDATED,"{'CASH': -52400, 'JPM': 100}"
2019-06-28 10:25:08.500632878,BID_DEPTH,"[(100386, 196)]"
2019-06-28 10:25:08.500632878,ASK_DEPTH,"[(100425, 82)]"
2019-06-28 10:25:08.500632878,IMBALANCE,"[196, 82]"
2019-06-28 10:25:08.500632878,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 10:30:41.987453229,BID_DEPTH,"[(100123, 177)]"
2019-06-28 10:30:41.987453229,ASK_DEPTH,"[(100425, 163)]"
2019-06-28 10:30:41.987453229,IMBALANCE,"[177, 163]"
2019-06-28 10:30:41.987453229,HOLDINGS_UPDATED,"{'CASH': 1349650, 'JPM': 86}"
2019-06-28 10:30:41.987453229,HOLDINGS_UPDATED,"{'CASH': -56300, 'JPM': 100}"
2019-06-28 10:45:38.736935518,BID_DEPTH,"[(99262, 292)]"
2019-06-28 10:45:38.736935518,ASK_DEPTH,"[(99366, 292)]"
2019-06-28 10:45:38.736935518,IMBALANCE,"[292, 292]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946616, 'JPM': 109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144464, 'JPM': 111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034780, 'JPM': 120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430476, 'JPM': 124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3024020, 'JPM': 130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3419716, 'JPM': 134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716488, 'JPM': 137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013260, 'JPM': 140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804652, 'JPM': 148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002500, 'JPM': 150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694968, 'JPM': 157}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090664, 'JPM': 161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387436, 'JPM': 164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980980, 'JPM': 170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772372, 'JPM': 178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563764, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157308, 'JPM': 192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355156, 'JPM': 194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948700, 'JPM': 200}"
2019-06-28 10:56:10.739299016,BID_DEPTH,"[(98871, 196)]"
2019-06-28 10:56:10.739299016,ASK_DEPTH,"[(99104, 119)]"
2019-06-28 10:56:10.739299016,IMBALANCE,"[196, 119]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834903, 'JPM': 209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11031837, 'JPM': 211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11918040, 'JPM': 220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12311908, 'JPM': 224}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12902710, 'JPM': 230}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13296578, 'JPM': 234}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13591979, 'JPM': 237}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13887380, 'JPM': 240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14675116, 'JPM': 248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872050, 'JPM': 250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561319, 'JPM': 257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15955187, 'JPM': 261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250588, 'JPM': 264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841390, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17629126, 'JPM': 278}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18416862, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007664, 'JPM': 292}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204598, 'JPM': 294}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19795400, 'JPM': 300}"
2019-06-28 11:09:22.343747027,BID_DEPTH,"[(99168, 231)]"
2019-06-28 11:09:22.343747027,ASK_DEPTH,"[(99192, 168)]"
2019-06-28 11:09:22.343747027,IMBALANCE,"[231, 168]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297945, 'JPM': 295}"
2019-06-28 11:20:52.089474949,HOLDINGS_UPDATED,"{'CASH': -9846300, 'JPM': 200}"
2019-06-28 11:25:48.294961379,BID_DEPTH,"[(97851, 100)]"
2019-06-28 11:25:48.294961379,ASK_DEPTH,"[(99086, 100)]"
2019-06-28 11:25:48.294961379,IMBALANCE,"[100, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349195, 'JPM': 195}"
2019-06-28 11:28:23.575281478,HOLDINGS_UPDATED,"{'CASH': 95800, 'JPM': 100}"
2019-06-28 11:50:35.491537956,BID_DEPTH,"[(98445, 196)]"
2019-06-28 11:50:35.491537956,ASK_DEPTH,"[(98693, 196)]"
