EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:44:35.637181416,BID_DEPTH,"[(99921, 96)]"
2019-06-28 09:44:35.637181416,ASK_DEPTH,"[(99936, 196)]"
2019-06-28 09:44:35.637181416,IMBALANCE,"[96, 196]"
2019-06-28 09:46:20.798714362,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 10:30:16.906800068,BID_DEPTH,"[(100123, 484)]"
2019-06-28 10:30:16.906800068,ASK_DEPTH,"[(100398, 484)]"
2019-06-28 10:30:16.906800068,IMBALANCE,"[484, 484]"
2019-06-28 11:14:22.886066846,BID_DEPTH,"[(98114, 396)]"
2019-06-28 11:14:22.886066846,ASK_DEPTH,"[(99294, 376)]"
2019-06-28 11:14:22.886066846,IMBALANCE,"[396, 376]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904157, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104903, 'JPM': -11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008260, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409752, 'JPM': -24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011990, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413482, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714601, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015720, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818704, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019450, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722061, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123553, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424672, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026910, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829894, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632878, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235116, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435862, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038100, 'JPM': -100}"
2019-06-28 11:42:53.020562666,BID_DEPTH,"[(99353, 231)]"
2019-06-28 11:42:53.020562666,ASK_DEPTH,"[(99475, 231)]"
2019-06-28 11:42:53.020562666,IMBALANCE,"[231, 231]"
2019-06-28 11:42:53.020562666,HOLDINGS_UPDATED,"{'CASH': 29973400, 'JPM': -200}"
2019-06-28 11:54:12.469516152,BID_DEPTH,"[(98406, 177)]"
2019-06-28 11:54:12.469516152,ASK_DEPTH,"[(98484, 177)]"
2019-06-28 11:54:12.469516152,IMBALANCE,"[177, 177]"
2019-06-28 11:58:31.568764559,BID_DEPTH,"[(98263, 177)]"
2019-06-28 11:58:31.568764559,ASK_DEPTH,"[(98484, 277)]"
2019-06-28 11:58:31.568764559,IMBALANCE,"[177, 277]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29087494, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28890626, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28004720, 'JPM': -180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610984, 'JPM': -176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27020380, 'JPM': -170}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626644, 'JPM': -166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331342, 'JPM': -163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036040, 'JPM': -160}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248568, 'JPM': -152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051700, 'JPM': -150}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362662, 'JPM': -143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23968926, 'JPM': -139}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673624, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083020, 'JPM': -130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295548, 'JPM': -122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508076, 'JPM': -114}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917472, 'JPM': -108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720604, 'JPM': -106}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130000, 'JPM': -100}"
2019-06-28 12:04:06.842481837,BID_DEPTH,"[(99499, 63)]"
2019-06-28 12:04:06.842481837,ASK_DEPTH,"[(99553, 177)]"
2019-06-28 12:04:06.842481837,IMBALANCE,"[63, 177]"
2019-06-28 12:11:55.955107396,BID_DEPTH,"[(99383, 473)]"
2019-06-28 12:11:55.955107396,ASK_DEPTH,"[(99465, 292)]"
2019-06-28 12:11:55.955107396,IMBALANCE,"[473, 292]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21025959, 'JPM': -109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225061, 'JPM': -111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121020, 'JPM': -120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519224, 'JPM': -124}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116530, 'JPM': -130}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514734, 'JPM': -134}"
